Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.56159039,-0.36474591,0.609882,0.54250032,-0.31950683,0.592598,0.53602254,-0.35815922,0.606442,0.49293923,-0.32789502,0.592344,0.45813795,-0.30292135,0.583355,0.4416172,-0.28328043,0.579497,0.49467227,-0.26356084,0.574376,0.48782258,-0.23160026,0.586678,0.48417406,-0.21521509,0.592829,0.48003385,-0.2007214,0.598421,0.51880552,-0.26090749,0.572684,0.49068187,-0.23695402,0.5473,0.47593234,-0.23929411,0.532493,0.4694268,-0.25332269,0.521916,0.54079152,-0.26296729,0.572777,0.51357933,-0.24386327,0.549079,0.5029707,-0.24051699,0.536954,0.49712789,-0.24762298,0.525931,0.57092749,-0.27353019,0.575649,0.53661192,-0.25460316,0.55282,0.52443645,-0.25259724,0.542331,0.52959446,-0.25851197,0.548915
0.56322739,-0.36742963,0.610963,0.54311482,-0.31966525,0.593115,0.53705169,-0.35887324,0.607361,0.49233572,-0.3279499,0.591917,0.4581198,-0.30476867,0.584409,0.44208633,-0.28580565,0.58151,0.49463334,-0.26334009,0.574234,0.48779921,-0.23151888,0.586634,0.48412589,-0.21518076,0.592834,0.48000872,-0.20088791,0.59847,0.51879707,-0.26067803,0.572549,0.49032436,-0.24040072,0.546612,0.47782141,-0.24888537,0.531481,0.47264853,-0.26384915,0.52193,0.54085713,-0.26275529,0.572697,0.51348355,-0.24397745,0.548476,0.50251891,-0.24017786,0.536083,0.49648182,-0.24717509,0.524817,0.57118203,-0.27338793,0.575725,0.53659445,-0.25477947,0.552443,0.52425374,-0.25239953,0.541746,0.52950202,-0.25875711,0.548111
0.56261378,-0.36901646,0.610389,0.54217548,-0.31896704,0.591979,0.5363548,-0.35842732,0.606389,0.49077533,-0.3272364,0.590254,0.45689341,-0.30462699,0.583373,0.44105752,-0.28605755,0.580914,0.49289854,-0.26227387,0.572151,0.48739536,-0.23127702,0.586137,0.48433021,-0.21526237,0.59313,0.48077822,-0.20133687,0.599487,0.51726361,-0.25974689,0.570767,0.48849078,-0.24023984,0.544226,0.47535985,-0.2476032,0.528743,0.48590438,-0.27124904,0.536568,0.53955452,-0.2619484,0.571211,0.51178256,-0.24327552,0.546326,0.50036758,-0.23908819,0.533594,0.49403888,-0.24589604,0.52202,0.5702713,-0.27276333,0.574678,0.53528342,-0.25428867,0.550837,0.52264142,-0.25156848,0.539882,0.52788586,-0.25814108,0.546014
0.55307138,-0.36404586,0.599464,0.53857866,-0.31579847,0.588398,0.52968746,-0.35390854,0.598652,0.48529369,-0.32665606,0.586077,0.44526937,-0.30695718,0.57702,0.43334493,-0.28828839,0.577139,0.49813655,-0.26528619,0.578457,0.48631373,-0.23039643,0.58443,0.48111564,-0.21136199,0.587416,0.47441299,-0.19877267,0.590131,0.5214504,-0.26186391,0.575647,0.49880763,-0.24841414,0.556681,0.49110183,-0.27222434,0.545617,0.50522659,-0.28759949,0.556524,0.54215704,-0.26193446,0.574286,0.52208708,-0.24981042,0.556982,0.51447987,-0.27186762,0.548128,0.5298126,-0.28799268,0.560481,0.56974174,-0.2699766,0.574441,0.53706214,-0.26032013,0.557128,0.53106833,-0.27578443,0.549173,0.54456458,-0.28591256,0.558018
0.5517472,-0.36414339,0.597085,0.53736234,-0.31496884,0.587029,0.52814675,-0.35282836,0.596751,0.48387769,-0.32626971,0.584942,0.4452277,-0.30692846,0.576966,0.43175658,-0.28859185,0.576354,0.49802223,-0.26540054,0.5785,0.48592187,-0.22992493,0.583643,0.48080993,-0.21065989,0.586215,0.47408423,-0.197929,0.588553,0.52108223,-0.26169038,0.575443,0.49884365,-0.24923,0.557554,0.49245285,-0.27297323,0.547118,0.50693239,-0.28857052,0.558403,0.5414604,-0.26155481,0.573792,0.52212266,-0.25045684,0.55758,0.51556678,-0.27244198,0.549286,0.53130899,-0.28880608,0.562064,0.56861638,-0.26924592,0.573442,0.53701008,-0.2602949,0.557074,0.53143677,-0.27597576,0.549554,0.54564254,-0.28726484,0.558738
0.55218831,-0.36445268,0.59626,0.5359667,-0.31469708,0.584984,0.52859565,-0.35358514,0.596139,0.48553991,-0.3262446,0.58511,0.44532848,-0.3065201,0.574779,0.42963874,-0.28775223,0.57297,0.49527613,-0.26488101,0.575732,0.48402039,-0.22768957,0.579833,0.48059917,-0.20801855,0.581884,0.47461897,-0.19252254,0.583748,0.51764708,-0.26012471,0.571991,0.49428586,-0.24762921,0.552829,0.48752541,-0.27072914,0.541651,0.5012644,-0.28694513,0.552383,0.53743272,-0.25966263,0.569882,0.51651704,-0.25600381,0.552437,0.5397338,-0.29051462,0.573629,0.558357,-0.30488693,0.590743,0.56427152,-0.26749771,0.569184,0.5356045,-0.2571379,0.552072,0.52661675,-0.27363038,0.544211,0.54048677,-0.28709391,0.553008
0.54833959,-0.36178409,0.591417,0.53348311,-0.31340403,0.582096,0.52547403,-0.35167742,0.59209,0.48210384,-0.32613141,0.581338,0.44875869,-0.30593852,0.573202,0.42773463,-0.28812065,0.570727,0.49393367,-0.26591336,0.575411,0.48287844,-0.22660528,0.577364,0.47798407,-0.20701737,0.578675,0.4732239,-0.19117179,0.579867,0.51672435,-0.26012101,0.571357,0.49389052,-0.24973469,0.55421,0.48990039,-0.27236002,0.544207,0.50406591,-0.2887549,0.555656,0.5360477,-0.25927602,0.568822,0.5174019,-0.25659286,0.553382,0.54094819,-0.2913631,0.574918,0.5599833,-0.30664887,0.592573,0.56217511,-0.26638907,0.567307,0.53541935,-0.25736357,0.551965,0.52748879,-0.27423351,0.544916,0.54163133,-0.28832463,0.554357
0.54198946,-0.3573493,0.584052,0.52311065,-0.30663709,0.570122,0.51842562,-0.3468457,0.583763,0.47504484,-0.3208044,0.572542,0.44123417,-0.29780715,0.562372,0.42308186,-0.28111203,0.559457,0.48087134,-0.25753905,0.55852,0.4751447,-0.21738893,0.560391,0.47208459,-0.19699729,0.561327,0.46916878,-0.17820641,0.562177,0.50261397,-0.25288668,0.554072,0.47928594,-0.24339122,0.531608,0.50101303,-0.28008938,0.555214,0.52005347,-0.29839628,0.572903,0.52225907,-0.25314302,0.551609,0.50208854,-0.25144159,0.531417,0.52032996,-0.28149928,0.551845,0.54113607,-0.29961242,0.572025,0.54594468,-0.25794958,0.550915,0.52059684,-0.2559285,0.531911,0.53456484,-0.28312406,0.547841,0.54895011,-0.29555819,0.561467
0.53957434,-0.35581924,0.581136,0.52028484,-0.30541776,0.566625,0.51851224,-0.34694972,0.583623,0.47939722,-0.32274982,0.574813,0.44632482,-0.30226107,0.569848,0.42944849,-0.28418224,0.567428,0.48150961,-0.25710744,0.558003,0.47281226,-0.21506121,0.555672,0.469973,-0.19341923,0.554506,0.46580868,-0.17562331,0.555974,0.50000535,-0.25131507,0.549904,0.4737293,-0.24261305,0.526059,0.4959243,-0.28122891,0.548221,0.51345947,-0.29716399,0.565613,0.51674413,-0.25067514,0.544487,0.4934001,-0.24963597,0.522845,0.51233526,-0.28243786,0.542024,0.52971544,-0.29574177,0.55946,0.53974243,-0.2576255,0.540385,0.51066755,-0.25647342,0.522578,0.52278173,-0.2832812,0.537649,0.53965284,-0.29663298,0.550856
0.5405029,-0.35701433,0.581474,0.51584532,-0.30518036,0.558693,0.51783176,-0.34687483,0.582186,0.47656212,-0.32085737,0.570328,0.44281658,-0.29806241,0.563676,0.42525644,-0.27856995,0.55939,0.47448812,-0.2503888,0.541193,0.46322563,-0.20692328,0.534083,0.45697527,-0.18555977,0.530528,0.4509018,-0.16634039,0.527296,0.49213913,-0.24627516,0.532444,0.45415321,-0.24143059,0.500589,0.47165391,-0.27696741,0.518902,0.48957465,-0.2882893,0.536911,0.50874857,-0.2473769,0.527204,0.47474112,-0.25063402,0.499381,0.48979535,-0.2802336,0.515338,0.50426773,-0.28694221,0.529844,0.53260462,-0.25713787,0.524632,0.49385344,-0.25612676,0.500749,0.50252994,-0.28099072,0.513062,0.51907812,-0.29467155,0.526242
