Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.326303777,-0.201245088,0.360636,0.333254539,-0.221599258,0.333586,0.340239589,-0.192902978,0.352064,0.354609001,-0.165224531,0.339317,0.360366231,-0.139796345,0.32757,0.357222585,-0.122216918,0.31419,0.346645549,-0.221664264,0.31276,0.311586051,-0.187988194,0.282897,0.317674712,-0.182034457,0.294881,0.321894784,-0.174748401,0.311453,0.333095519,-0.235348452,0.31797,0.299558276,-0.202046785,0.287296,0.269077923,-0.172839956,0.269404,0.259407137,-0.165182083,0.271493,0.32209284,-0.242717948,0.324624,0.282842672,-0.210229875,0.294675,0.279703251,-0.206575874,0.30704,0.28546846,-0.215051842,0.324072,0.306627183,-0.25148047,0.336465,0.306996268,-0.246200537,0.311687,0.297793836,-0.237094994,0.300302,0.289188368,-0.230693631,0.301124
0.337686934,-0.20364072,0.36097,0.340528836,-0.221524478,0.327863,0.345500086,-0.193792692,0.349383,0.35459699,-0.162397418,0.329415,0.357748013,-0.137007404,0.312728,0.349756931,-0.119388377,0.297339,0.345457999,-0.211446642,0.300946,0.29080164,-0.177550684,0.268902,0.281781648,-0.171730529,0.276338,0.281592426,-0.171301763,0.291954,0.335695708,-0.22892111,0.308749,0.280309376,-0.189093965,0.273692,0.245445722,-0.162944349,0.253242,0.234174104,-0.15215139,0.250733,0.328201905,-0.242348635,0.318069,0.272747955,-0.203237371,0.284901,0.264714328,-0.197865147,0.292521,0.273910878,-0.20482865,0.308958,0.320317919,-0.256119135,0.333926,0.293844637,-0.234617018,0.305775,0.27758945,-0.222425836,0.29284,0.260454479,-0.209443975,0.281428
0.352638553,-0.211533785,0.360068,0.343083778,-0.2287454,0.325107,0.356125555,-0.199033046,0.345995,0.354334953,-0.16774162,0.322927,0.35656382,-0.142855556,0.304556,0.346955006,-0.124751848,0.288766,0.340073655,-0.216293628,0.294288,0.277933105,-0.180035178,0.261684,0.263923852,-0.170759726,0.263787,0.262743307,-0.169800487,0.277493,0.334013743,-0.235419359,0.304923,0.270159599,-0.193788394,0.269624,0.233456621,-0.166616414,0.249033,0.220923007,-0.147831504,0.242381,0.330241305,-0.250277852,0.316736,0.268074343,-0.210539032,0.282073,0.257541962,-0.199275602,0.284144,0.273256891,-0.205605504,0.298967,0.327919471,-0.265847262,0.335769,0.293498818,-0.239380861,0.307327,0.277466335,-0.231996819,0.294259,0.252587579,-0.211825173,0.282728
0.346362539,-0.208996803,0.35741,0.341127874,-0.228930867,0.324106,0.35038213,-0.197333223,0.343545,0.353531308,-0.168064387,0.320438,0.356125207,-0.143677706,0.301913,0.346523412,-0.12642438,0.285953,0.339521243,-0.21744367,0.294149,0.279807853,-0.183329491,0.263895,0.267846492,-0.17522432,0.268243,0.266561855,-0.174024908,0.281919,0.333385638,-0.236660516,0.304878,0.270185974,-0.196129219,0.270314,0.235082006,-0.166907984,0.250151,0.231929608,-0.157456632,0.245328,0.329364364,-0.251418796,0.316624,0.266622203,-0.211868014,0.281447,0.258120561,-0.201913456,0.285676,0.271078478,-0.206185544,0.30157,0.326447024,-0.266575012,0.335327,0.286026182,-0.23095553,0.307231,0.268761177,-0.210521037,0.294323,0.264267755,-0.196072708,0.289832
0.346372993,-0.210423437,0.352748,0.330542255,-0.226458761,0.31773,0.345936582,-0.196118833,0.33863,0.349277845,-0.169269389,0.315499,0.353326021,-0.149851314,0.296838,0.343774002,-0.130283715,0.281011,0.32229167,-0.215330892,0.286831,0.257872673,-0.171970391,0.250539,0.258150784,-0.158321238,0.252227,0.282342607,-0.168124605,0.267064,0.316307517,-0.234355702,0.297513,0.250525017,-0.189972471,0.262233,0.219425349,-0.158822353,0.241653,0.217147265,-0.147810712,0.234837,0.313042234,-0.249043711,0.309369,0.249788941,-0.20436709,0.273577,0.242174865,-0.188184215,0.27536,0.255775428,-0.192513255,0.290525,0.312092503,-0.264357998,0.328461,0.270122633,-0.228731621,0.300042,0.252434625,-0.210006025,0.286985,0.248339396,-0.193595264,0.281057
0.342448647,-0.208068567,0.351934,0.328101611,-0.225510389,0.316628,0.345646361,-0.196358549,0.337914,0.347931279,-0.169423943,0.313722,0.352074135,-0.150312711,0.29393,0.343791835,-0.135075649,0.27775,0.321454302,-0.215066583,0.285755,0.25843044,-0.171866691,0.249376,0.255242306,-0.159214679,0.250974,0.278674971,-0.166928938,0.265969,0.314516128,-0.233110289,0.296245,0.250654452,-0.188766193,0.260764,0.221537273,-0.158249549,0.240066,0.215025859,-0.144455706,0.23313,0.310481596,-0.246952807,0.307968,0.250257592,-0.201987742,0.272052,0.245046535,-0.184894399,0.273741,0.261207475,-0.181229121,0.288918,0.30862688,-0.261209432,0.32695,0.26771023,-0.227321879,0.298427,0.250199479,-0.207721086,0.285322,0.245284914,-0.191684421,0.279315
0.344536947,-0.209647847,0.350473,0.324853242,-0.226176263,0.316128,0.346589916,-0.197603309,0.335926,0.345214682,-0.170830835,0.310336,0.349925268,-0.152526439,0.289356,0.342016599,-0.138590261,0.272864,0.318678531,-0.216871951,0.284912,0.2566762,-0.172364556,0.24893,0.253579229,-0.159887062,0.250061,0.276061929,-0.166726797,0.264712,0.312994045,-0.233915263,0.2963,0.250371115,-0.189543123,0.261731,0.222354543,-0.158803822,0.241566,0.217330863,-0.146704441,0.234502,0.309619927,-0.247664035,0.30868,0.250609363,-0.20238497,0.273323,0.242039889,-0.187127483,0.274538,0.258401737,-0.180869119,0.2893,0.308611151,-0.261625827,0.328276,0.267919201,-0.228311884,0.300291,0.250737233,-0.20847296,0.287433,0.245940372,-0.192516662,0.281298
0.341449757,-0.207520457,0.349301,0.324498696,-0.226754216,0.31647,0.343157029,-0.195758727,0.334295,0.343629989,-0.170663399,0.308379,0.348837956,-0.154572422,0.287226,0.339754335,-0.138948672,0.270611,0.315316295,-0.21992625,0.285195,0.251327382,-0.179300164,0.249787,0.250406998,-0.164241828,0.251198,0.273901397,-0.168343039,0.265733,0.309800998,-0.23686918,0.297516,0.249756112,-0.192019574,0.264092,0.223084328,-0.160095194,0.244595,0.219547727,-0.148823351,0.238034,0.308802806,-0.248991474,0.310531,0.250577855,-0.204604234,0.275929,0.241905088,-0.189929639,0.277442,0.256294716,-0.182609825,0.292018,0.308489993,-0.261847692,0.330635,0.268036957,-0.230202089,0.303292,0.251206019,-0.20997149,0.290729,0.248030413,-0.194872654,0.284919
0.336710014,-0.204782127,0.343992,0.315679275,-0.226295256,0.312679,0.337220346,-0.192980149,0.328295,0.337767758,-0.171770969,0.30175,0.340842515,-0.15738564,0.279579,0.331016924,-0.141183374,0.262858,0.300706597,-0.222281014,0.281046,0.240664557,-0.176110202,0.246629,0.244658584,-0.161430318,0.2466,0.268008147,-0.165590759,0.26017,0.296775802,-0.238136792,0.294602,0.237205251,-0.192903358,0.262913,0.214546808,-0.16011691,0.244428,0.213821602,-0.147604285,0.237192,0.296023063,-0.249624157,0.308502,0.239711237,-0.203507031,0.275119,0.231398212,-0.186948803,0.27516,0.251331992,-0.180340163,0.288655,0.299320567,-0.260232534,0.3294,0.257957477,-0.228457504,0.303218,0.24241969,-0.208401133,0.291189,0.245135782,-0.19397739,0.28485
0.33343006,-0.202764009,0.340696,0.306782813,-0.223577071,0.309904,0.33486261,-0.19230879,0.324772,0.330769822,-0.170402553,0.297576,0.332761924,-0.154171432,0.274441,0.32251005,-0.141573809,0.257676,0.290038852,-0.216554501,0.278161,0.231829925,-0.169980887,0.244422,0.234110715,-0.153594674,0.24295,0.260527656,-0.163440778,0.255676,0.286551645,-0.232167401,0.292128,0.229034576,-0.186563315,0.261388,0.208596688,-0.15461708,0.243456,0.207732978,-0.143374531,0.235341,0.286297182,-0.243446813,0.30632,0.231777666,-0.196976898,0.273695,0.222914095,-0.179099348,0.272252,0.241392438,-0.174763396,0.284849,0.290427582,-0.253796029,0.327479,0.250051955,-0.221723009,0.30204,0.23537434,-0.201815539,0.290352,0.233536142,-0.186210156,0.283373
