Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.3980694,-0.35663499,0.453975,0.38466166,-0.30486153,0.443972,0.37318885,-0.34490829,0.450846,0.33895729,-0.31046231,0.439259,0.31304768,-0.28428714,0.432811,0.30384037,-0.26733724,0.433643,0.35579038,-0.25358547,0.433113,0.34855538,-0.21522571,0.433466,0.34503954,-0.1959197,0.433642,0.34293337,-0.18311213,0.433803,0.38204839,-0.25593268,0.434175,0.37099833,-0.23099536,0.41678,0.3651143,-0.24641636,0.406633,0.37443708,-0.27024837,0.417162,0.4046218,-0.26254325,0.436023,0.39012309,-0.23147627,0.418808,0.38703643,-0.23036247,0.41,0.40437062,-0.25742637,0.421605,0.43292905,-0.27884901,0.439917,0.414588,-0.26067944,0.422953,0.40610699,-0.2520904,0.415158,0.4055345,-0.25924199,0.408281
0.37833093,-0.33902603,0.431879,0.37262513,-0.29486059,0.429706,0.35647795,-0.3291168,0.43088,0.32999523,-0.29603728,0.425603,0.31074147,-0.26890286,0.421643,0.30402496,-0.25106197,0.422378,0.35073684,-0.24996249,0.426939,0.34072882,-0.21035906,0.423711,0.33586864,-0.1906704,0.422097,0.33268952,-0.17743595,0.42063,0.37627939,-0.25203708,0.427578,0.37201038,-0.23173966,0.417869,0.37015099,-0.25001685,0.412205,0.38173369,-0.27570215,0.425262,0.39751698,-0.25789915,0.428315,0.3900155,-0.23150254,0.418628,0.39051547,-0.23241015,0.413672,0.41059529,-0.26127088,0.428045,0.42278606,-0.27228622,0.429555,0.41094068,-0.25849412,0.419172,0.40542846,-0.25184574,0.414402,0.40748904,-0.26072882,0.410192
0.39296465,-0.35224037,0.449156,0.38422546,-0.30343522,0.442629,0.3726345,-0.34356455,0.450737,0.34655462,-0.30994388,0.447331,0.32550551,-0.28130801,0.44327,0.31808178,-0.26287951,0.443379,0.3617677,-0.25714059,0.440172,0.34702642,-0.21278002,0.429013,0.34573691,-0.19058113,0.423433,0.34108986,-0.17295145,0.418361,0.3840452,-0.25690073,0.436235,0.37546124,-0.23413516,0.421827,0.37069309,-0.25097073,0.413422,0.37822014,-0.27594361,0.424818,0.40255247,-0.26112958,0.433629,0.39088273,-0.23217957,0.419476,0.38892946,-0.23173486,0.412235,0.40692461,-0.25948941,0.42483,0.4248849,-0.27400953,0.43171,0.41087852,-0.25875226,0.419351,0.40445107,-0.2516492,0.413672,0.40531826,-0.26014338,0.408662
0.39316802,-0.351963,0.449278,0.39017648,-0.30268201,0.44394,0.37348161,-0.34318308,0.451351,0.34695416,-0.30593665,0.445231,0.32599103,-0.27460547,0.438381,0.31556081,-0.25861896,0.43834,0.37253184,-0.25433112,0.442928,0.36279359,-0.2119159,0.433855,0.35793843,-0.19072899,0.429319,0.36269973,-0.17572412,0.436244,0.39435151,-0.25524503,0.438711,0.38539005,-0.24266374,0.425728,0.37429939,-0.26153249,0.418154,0.38247951,-0.28041585,0.429972,0.41231783,-0.26031327,0.435759,0.40453384,-0.23607005,0.423342,0.4014454,-0.23361148,0.416988,0.41309069,-0.26237794,0.430149,0.43367495,-0.27406754,0.433228,0.42085394,-0.26163372,0.421957,0.41489796,-0.25569429,0.416779,0.40866875,-0.26333263,0.41221
0.39686276,-0.35489745,0.453749,0.39422284,-0.30438294,0.44761,0.37618574,-0.34437257,0.454458,0.35232794,-0.30371877,0.449363,0.33084126,-0.27364083,0.445308,0.31808974,-0.25688478,0.439403,0.3749883,-0.25418399,0.444305,0.3645592,-0.2108076,0.433213,0.37160272,-0.19322295,0.438853,0.37254572,-0.17791746,0.443981,0.39795888,-0.25680575,0.441597,0.39004272,-0.2443134,0.428188,0.37924104,-0.26222617,0.420367,0.38656069,-0.28283637,0.432171,0.41690793,-0.26332218,0.439964,0.41230642,-0.24640553,0.426183,0.41032979,-0.24422466,0.419133,0.42591171,-0.27132638,0.431991,0.43944918,-0.27890292,0.439115,0.42649817,-0.27032003,0.426604,0.42047573,-0.26723733,0.420856,0.41414617,-0.27872384,0.415784
0.39655993,-0.35426936,0.4537,0.3984346,-0.30167392,0.44764,0.37647374,-0.34317506,0.454595,0.35140111,-0.30180791,0.447755,0.32777067,-0.27235233,0.440587,0.31967496,-0.25391753,0.439858,0.37905259,-0.25295768,0.444627,0.36952252,-0.20947942,0.433762,0.37351139,-0.19256764,0.43851,0.37718838,-0.17659483,0.442826,0.40152209,-0.25691217,0.441705,0.39396338,-0.24547871,0.428128,0.38325366,-0.26241399,0.420209,0.38709915,-0.28687902,0.431954,0.41978749,-0.26446804,0.439888,0.41386214,-0.24522417,0.426387,0.41162299,-0.2432104,0.41948,0.42723245,-0.27057661,0.43241,0.44104523,-0.28117166,0.43881,0.42776946,-0.27154102,0.426445,0.42150847,-0.26922703,0.420764,0.41533141,-0.28116256,0.415751
0.39688435,-0.35391514,0.453818,0.39868722,-0.30113305,0.446586,0.37698011,-0.34198283,0.454482,0.3516427,-0.3010175,0.446787,0.32848521,-0.2719769,0.440304,0.32146641,-0.25444273,0.440855,0.38058942,-0.25182134,0.442475,0.3678519,-0.20814701,0.430772,0.37265569,-0.19200729,0.43672,0.37708786,-0.17674466,0.442126,0.40300585,-0.25600356,0.439503,0.39402519,-0.24198547,0.424831,0.38582893,-0.25191124,0.416272,0.38539086,-0.27771112,0.427643,0.4193368,-0.26338382,0.43776,0.41294492,-0.23963506,0.423432,0.41023345,-0.2317856,0.416102,0.42641158,-0.25696139,0.428697,0.44089047,-0.28022933,0.436971,0.42642609,-0.27020735,0.423664,0.41964953,-0.26735882,0.417551,0.41324992,-0.27872095,0.412156
0.39712905,-0.35347815,0.453998,0.39928316,-0.3011445,0.446452,0.37763476,-0.34091226,0.454703,0.35225537,-0.30094482,0.446802,0.32920901,-0.27199771,0.440532,0.32253677,-0.25475486,0.441448,0.38062434,-0.2518424,0.442179,0.36788371,-0.20797241,0.430295,0.37256548,-0.19190111,0.436221,0.37689531,-0.17675326,0.441608,0.4029414,-0.25581768,0.439063,0.39377814,-0.24067018,0.424019,0.38487518,-0.25128853,0.415243,0.3856974,-0.27708966,0.42648,0.4196218,-0.26316284,0.43723,0.41236642,-0.23832402,0.422637,0.40931558,-0.231267,0.415171,0.42536817,-0.25633261,0.427648,0.44115615,-0.27997648,0.436392,0.4263676,-0.26992984,0.422885,0.41945416,-0.26689397,0.416678,0.41305195,-0.27807058,0.411202
0.3979901,-0.35370879,0.454827,0.39967076,-0.30122342,0.446201,0.37910311,-0.34062807,0.455815,0.35305359,-0.30162278,0.447712,0.32937698,-0.27226442,0.440827,0.32222251,-0.25454167,0.441071,0.38081964,-0.25167241,0.441548,0.36906425,-0.20748579,0.429149,0.37330757,-0.19118531,0.434552,0.37620054,-0.17572465,0.439464,0.40250412,-0.25535765,0.437752,0.39061511,-0.23959952,0.421589,0.38164054,-0.24981883,0.412161,0.38313697,-0.27615306,0.422945,0.42030537,-0.26284627,0.435466,0.41006775,-0.24218931,0.419805,0.40471808,-0.238799,0.411792,0.41848692,-0.25974538,0.423782,0.4413743,-0.27977904,0.434284,0.42393997,-0.2719862,0.420161,0.41628654,-0.27543318,0.413672,0.41260809,-0.28531792,0.411086
0.39748402,-0.35229734,0.454089,0.39941543,-0.30087846,0.445427,0.3800259,-0.33958381,0.456319,0.35427709,-0.30266516,0.44919,0.33010375,-0.27295681,0.44185,0.32244382,-0.25474162,0.441412,0.38194511,-0.25223626,0.442337,0.37069415,-0.20823465,0.43035,0.37426807,-0.19138287,0.434901,0.37659321,-0.17544058,0.439038,0.40222171,-0.25506896,0.436944,0.3897116,-0.23884133,0.420336,0.38005029,-0.2490998,0.410648,0.38196535,-0.27503837,0.421101,0.41873614,-0.26181425,0.433346,0.4075298,-0.24112707,0.416779,0.40160954,-0.23679883,0.408303,0.41480777,-0.25770217,0.419786,0.43815602,-0.27777457,0.430635,0.42123123,-0.27107205,0.417128,0.41351916,-0.27360216,0.410922,0.42187156,-0.29322322,0.420068
