Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.50715291,-0.35241946,0.513964,0.49711471,-0.30700834,0.507493,0.48546259,-0.33905897,0.514788,0.4597252,-0.30437769,0.505657,0.4338321,-0.27252468,0.495486,0.42352921,-0.25122073,0.492892,0.46795648,-0.25555487,0.503031,0.45747018,-0.21083353,0.492229,0.45340025,-0.19040381,0.486828,0.46389845,-0.17697764,0.497118,0.48893943,-0.25569199,0.499588,0.4860466,-0.23904127,0.485592,0.50762949,-0.27990756,0.510992,0.51224597,-0.2993061,0.524028,0.50585928,-0.25844047,0.497222,0.50580166,-0.24324035,0.484755,0.49378644,-0.2624473,0.478377,0.5008795,-0.28408264,0.492605,0.52939531,-0.26860253,0.495302,0.52012014,-0.26301154,0.48232,0.51877528,-0.27769442,0.476356,0.53229679,-0.29601116,0.486599
0.50571165,-0.35334544,0.513765,0.49700035,-0.30708534,0.507331,0.48416156,-0.33935876,0.514487,0.45912111,-0.30406233,0.505224,0.43302301,-0.27219863,0.495003,0.42302189,-0.25097356,0.492604,0.46794508,-0.25514478,0.502775,0.45722346,-0.21041182,0.491915,0.45322272,-0.19006621,0.486485,0.4637098,-0.17666738,0.496659,0.48903755,-0.25553132,0.49947,0.48602387,-0.23843114,0.485482,0.50772057,-0.27923369,0.510911,0.51265865,-0.29912626,0.523953,0.50612522,-0.25853647,0.497217,0.50552945,-0.24399353,0.48471,0.49371831,-0.26241109,0.478311,0.50070046,-0.28477422,0.492548,0.52959269,-0.26890238,0.495426,0.52023209,-0.26306423,0.482416,0.51887409,-0.27774161,0.476439,0.53239336,-0.29606319,0.48669
0.50464509,-0.35405978,0.513352,0.49669678,-0.307631,0.507044,0.48328199,-0.33957186,0.514033,0.45850394,-0.30372126,0.50473,0.43250656,-0.27189982,0.494575,0.42184628,-0.25106832,0.491937,0.46789414,-0.25482826,0.502546,0.45708652,-0.2101288,0.491733,0.45317705,-0.189859,0.486327,0.46362173,-0.1764634,0.496381,0.48906092,-0.25539213,0.499338,0.48605224,-0.2380859,0.485458,0.5078375,-0.27886335,0.510925,0.51302381,-0.29901145,0.523939,0.50626542,-0.25857821,0.497155,0.50540363,-0.2444637,0.484719,0.49376579,-0.26243633,0.478357,0.50070356,-0.28534205,0.492636,0.5296432,-0.26907053,0.49543,0.52031481,-0.26310368,0.482488,0.51899132,-0.27780093,0.476542,0.53254257,-0.29614515,0.486828
0.50385825,-0.35470009,0.513114,0.49661264,-0.3080805,0.506876,0.48268001,-0.3397165,0.513754,0.45767364,-0.30373997,0.504405,0.4318143,-0.2718432,0.494224,0.42124573,-0.25100226,0.491608,0.4678688,-0.25459776,0.502388,0.45697588,-0.20991291,0.491588,0.45312372,-0.18969555,0.486188,0.46354499,-0.17630628,0.496161,0.48909514,-0.25529641,0.499256,0.48606212,-0.23785141,0.485433,0.50790419,-0.27861013,0.510923,0.51331272,-0.29891733,0.523924,0.50639918,-0.25862329,0.497131,0.50531762,-0.24477622,0.484723,0.49378437,-0.26244621,0.478375,0.50067942,-0.28575258,0.492676,0.5297164,-0.26921449,0.495466,0.52038717,-0.2631387,0.482552,0.51907749,-0.27784476,0.476618,0.53264528,-0.29620162,0.486923
0.503168,-0.35475312,0.512699,0.49651099,-0.30810513,0.506585,0.48216714,-0.3394423,0.513331,0.4568477,-0.30341544,0.503985,0.43105065,-0.2715441,0.493841,0.42048266,-0.25071955,0.491232,0.46778008,-0.2543809,0.502191,0.45687759,-0.20973937,0.491462,0.45309823,-0.18957503,0.486097,0.46351071,-0.17619367,0.496017,0.48904708,-0.25518299,0.499116,0.48606205,-0.23768043,0.485408,0.50795727,-0.27843217,0.510927,0.51397012,-0.29900463,0.523896,0.50642189,-0.25861627,0.497029,0.50524069,-0.24499198,0.484711,0.49381947,-0.26246486,0.478409,0.50070632,-0.28609781,0.492752,0.52966422,-0.26927097,0.495392,0.52039716,-0.26314261,0.482559,0.51912887,-0.27787064,0.476663,0.53273085,-0.29624871,0.487002
0.50247885,-0.35480668,0.512311,0.49638452,-0.30810911,0.506298,0.48168984,-0.33919111,0.512971,0.45609846,-0.30316442,0.503674,0.43032214,-0.27135462,0.4936,0.41972676,-0.25056723,0.49101,0.46769946,-0.25420212,0.502023,0.45681638,-0.20960858,0.49138,0.45310936,-0.1894918,0.486058,0.4634938,-0.17610753,0.495913,0.48895865,-0.25506617,0.498953,0.48601966,-0.23753156,0.485347,0.50795133,-0.2782736,0.510884,0.51455443,-0.29906415,0.523821,0.50688109,-0.25879215,0.496861,0.5051184,-0.24512245,0.48464,0.49379676,-0.26245279,0.478387,0.50068135,-0.28634734,0.492767,0.52948477,-0.26924605,0.495204,0.52028788,-0.26308651,0.482456,0.51906099,-0.27783308,0.476599,0.53269192,-0.2962267,0.486967
0.50230807,-0.35489121,0.512423,0.49640659,-0.30808256,0.506311,0.4814808,-0.33896418,0.512902,0.45577045,-0.30273552,0.503357,0.43012521,-0.27093829,0.493356,0.4195627,-0.25022433,0.490854,0.46778472,-0.25363432,0.501733,0.45644009,-0.2089698,0.490887,0.45277759,-0.18895709,0.485465,0.46316837,-0.17562777,0.495177,0.4891894,-0.25486116,0.498845,0.48578588,-0.23731768,0.485099,0.50774237,-0.27803836,0.510645,0.51498492,-0.29872415,0.523636,0.50720377,-0.25889442,0.49691,0.5049297,-0.24517846,0.484495,0.49354493,-0.26231893,0.478143,0.50042559,-0.28676022,0.492477,0.52987038,-0.26973147,0.495455,0.52038855,-0.26313673,0.482548,0.51908198,-0.27784335,0.476617,0.53267395,-0.29621642,0.486951
0.50220319,-0.35502213,0.512602,0.49646302,-0.30807731,0.506359,0.48133183,-0.33877949,0.512897,0.45549501,-0.30234164,0.503098,0.42994487,-0.27053247,0.493131,0.41939695,-0.24988056,0.490696,0.46787351,-0.25306719,0.501446,0.45604884,-0.2083246,0.490378,0.45241883,-0.18841109,0.484843,0.46281524,-0.17513714,0.494411,0.48941463,-0.25465292,0.498731,0.4855121,-0.23710431,0.484814,0.50748385,-0.27780025,0.510362,0.51538182,-0.29836388,0.523416,0.50751625,-0.25899148,0.496949,0.50471104,-0.24519034,0.484314,0.49324249,-0.26215818,0.47785,0.50010773,-0.28713641,0.492126,0.53024413,-0.27021063,0.495695,0.52045108,-0.26316786,0.482605,0.51905376,-0.27782745,0.47659,0.53259482,-0.29617218,0.486879
0.50130608,-0.3543306,0.512159,0.49596647,-0.30763309,0.506146,0.48055456,-0.33804474,0.512494,0.45218519,-0.29618531,0.502772,0.42912679,-0.26393803,0.493699,0.41929816,-0.24913239,0.490619,0.46784416,-0.2527864,0.501477,0.45634302,-0.20810034,0.490583,0.45278073,-0.18808021,0.485136,0.46317884,-0.17467857,0.494719,0.48939286,-0.25450341,0.4988,0.4857153,-0.23725867,0.485112,0.5076413,-0.27796586,0.510703,0.51542805,-0.29848928,0.523688,0.50747679,-0.25893354,0.497033,0.50472515,-0.24567642,0.484603,0.49369929,-0.26157096,0.478243,0.50019123,-0.28774363,0.492601,0.53013345,-0.27023216,0.495765,0.52060155,-0.26300578,0.482855,0.51929892,-0.27771611,0.476923,0.53290695,-0.29619339,0.487279
0.50057562,-0.35375688,0.511886,0.49558974,-0.3072632,0.506055,0.47991822,-0.33740919,0.512241,0.45200082,-0.29606454,0.502567,0.42897902,-0.26384714,0.493529,0.4192404,-0.24840882,0.49059,0.46786708,-0.25253411,0.501564,0.45664946,-0.2078809,0.490801,0.45313342,-0.18774482,0.485419,0.46341888,-0.17417327,0.494895,0.48943297,-0.25438615,0.498932,0.4859305,-0.2374189,0.485422,0.50780268,-0.27813364,0.511048,0.51549295,-0.29862553,0.523979,0.50750992,-0.25891266,0.497188,0.50475998,-0.2461728,0.484912,0.49372236,-0.26219903,0.478631,0.50025047,-0.28833677,0.493052,0.53011585,-0.27030113,0.495922,0.52079939,-0.26286759,0.483149,0.51957011,-0.27761849,0.47728,0.53322759,-0.29621911,0.487687
