Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.49560389,-0.4194342,0.616115,0.50121009,-0.36501694,0.60269,0.48877708,-0.40418385,0.622464,0.46519634,-0.37737023,0.622134,0.43369799,-0.35656842,0.61311,0.41667488,-0.33636382,0.605783,0.49607164,-0.30911474,0.60012,0.47085176,-0.27504421,0.589823,0.45707455,-0.25961428,0.584675,0.44387392,-0.24664507,0.579995,0.50416125,-0.31013583,0.587513,0.46191152,-0.30354604,0.566342,0.46698397,-0.33765606,0.583718,0.48232967,-0.35887873,0.59683,0.51084437,-0.31400137,0.577993,0.46473722,-0.3074666,0.553526,0.4406621,-0.31610791,0.541008,0.44186917,-0.33549903,0.546189,0.51899382,-0.32476187,0.568252,0.48100244,-0.32292315,0.556106,0.48792867,-0.34612868,0.567669,0.49736706,-0.3649567,0.576843
0.49592745,-0.41819478,0.615704,0.50081561,-0.3624432,0.598112,0.48539747,-0.3993666,0.617027,0.45845658,-0.36492163,0.609197,0.42952078,-0.34131645,0.598881,0.41395929,-0.31918152,0.589612,0.49562677,-0.30239513,0.586318,0.47216765,-0.26893448,0.571079,0.45847693,-0.25628788,0.563459,0.44502549,-0.24764024,0.556532,0.5068236,-0.30923591,0.578225,0.46372572,-0.30241964,0.553005,0.46770679,-0.33664803,0.572145,0.47846731,-0.3563631,0.587275,0.5159213,-0.3179381,0.572681,0.4775663,-0.31390609,0.55433,0.45425677,-0.32306267,0.544941,0.4499235,-0.34107541,0.553339,0.52660218,-0.33464137,0.568245,0.48588901,-0.327336,0.55054,0.49116813,-0.350474,0.563054,0.4965555,-0.365556,0.574137
0.49607835,-0.41727242,0.615405,0.501352,-0.36337501,0.597715,0.48581155,-0.39788329,0.616449,0.45886648,-0.36558353,0.608211,0.43749019,-0.33888554,0.602093,0.42816219,-0.31602627,0.59636,0.50341242,-0.30681983,0.585508,0.48160672,-0.27661268,0.569554,0.47730469,-0.26483672,0.569641,0.4731803,-0.25355496,0.56972,0.51371077,-0.31471623,0.577715,0.47379232,-0.30324939,0.555259,0.47577739,-0.33606784,0.574704,0.48513148,-0.35841753,0.58893,0.52185217,-0.32420545,0.572425,0.48415688,-0.31404797,0.553798,0.45660939,-0.32187252,0.544269,0.45587727,-0.3424571,0.552673,0.53091997,-0.34172024,0.568306,0.4883949,-0.3279018,0.550374,0.49302123,-0.351041,0.562961,0.50082524,-0.37119882,0.574153
0.49768025,-0.41899843,0.617509,0.49979388,-0.37705571,0.593743,0.4849721,-0.39653241,0.614709,0.45472488,-0.36520245,0.601303,0.43061636,-0.33445265,0.591099,0.4202722,-0.3102383,0.582717,0.49618877,-0.31139999,0.572281,0.47884667,-0.27150748,0.550642,0.47845802,-0.25733459,0.550196,0.47763049,-0.24456049,0.54979,0.50788333,-0.323153,0.566874,0.47576451,-0.29880338,0.538324,0.47144912,-0.32648296,0.556157,0.47602405,-0.3473763,0.572083,0.51725642,-0.33590586,0.56393,0.47716314,-0.32494568,0.53867,0.44890993,-0.32955951,0.525745,0.44291703,-0.34552343,0.531303,0.52800321,-0.35756349,0.563399,0.48666437,-0.34299039,0.540144,0.48831105,-0.36444633,0.551531,0.49483143,-0.38466812,0.564131
0.49018748,-0.42479978,0.614752,0.49289586,-0.38808592,0.590055,0.47503584,-0.39855647,0.605798,0.43943357,-0.36794673,0.584293,0.41588956,-0.33511892,0.57058,0.40823167,-0.31137715,0.563505,0.48232996,-0.31738592,0.560473,0.46539738,-0.27967992,0.533647,0.46930446,-0.2677653,0.534288,0.47303662,-0.25627512,0.534871,0.50072784,-0.33370515,0.562135,0.47217465,-0.31785274,0.531202,0.4694585,-0.34758047,0.549814,0.47557893,-0.36597734,0.566845,0.51571457,-0.35033735,0.565064,0.47759533,-0.34373546,0.535439,0.44673314,-0.34710772,0.520281,0.43705073,-0.35946853,0.525139,0.53329897,-0.37685047,0.571709,0.52726358,-0.33127606,0.550416,0.51667602,-0.33015301,0.540632,0.5169541,-0.34672368,0.54638
0.47271932,-0.42227205,0.593851,0.48517161,-0.38305446,0.569798,0.45934097,-0.39869828,0.584753,0.43179804,-0.36389141,0.566463,0.407458,-0.33156178,0.554204,0.40134068,-0.30815914,0.552393,0.47111512,-0.31287099,0.540533,0.45584785,-0.2769532,0.51393,0.45525457,-0.26286918,0.508424,0.45487611,-0.24964993,0.503419,0.49095968,-0.32845795,0.542605,0.45589325,-0.32637671,0.512171,0.45527442,-0.35562481,0.531068,0.46141174,-0.37308432,0.548008,0.50718498,-0.3444449,0.545832,0.47821417,-0.3379386,0.516172,0.45183451,-0.34603095,0.500998,0.44924701,-0.35570288,0.506017,0.52638874,-0.37006718,0.552751,0.50280675,-0.34959842,0.526261,0.48312578,-0.35655522,0.51409,0.48018198,-0.36965229,0.517226
0.46831717,-0.42640748,0.587075,0.4793405,-0.38141407,0.564374,0.45512898,-0.39771656,0.578929,0.42723164,-0.3615956,0.561423,0.40434888,-0.3290237,0.549843,0.39967626,-0.30705164,0.548839,0.46770869,-0.31242953,0.537284,0.45293653,-0.27795787,0.51199,0.44715999,-0.26470344,0.50278,0.44808214,-0.24955233,0.4979,0.48686596,-0.32775554,0.538711,0.45349799,-0.32670088,0.509539,0.45396139,-0.35727728,0.529091,0.46011009,-0.37493041,0.545781,0.50238694,-0.34344264,0.54132,0.47521929,-0.33775819,0.512989,0.45029714,-0.34680117,0.498494,0.44874476,-0.35727814,0.504306,0.52051005,-0.36854609,0.547328,0.49835883,-0.34810136,0.521968,0.47978382,-0.35564755,0.510316,0.47779202,-0.36942606,0.514065
0.45819056,-0.42195342,0.577701,0.45530023,-0.3796699,0.54747,0.44544518,-0.39595569,0.568247,0.40705636,-0.35622431,0.548678,0.38127992,-0.32186366,0.532534,0.37277135,-0.29714392,0.523475,0.44329483,-0.30861006,0.513076,0.42305953,-0.27422039,0.482815,0.41688221,-0.25935287,0.472105,0.41134723,-0.24561689,0.462369,0.45951154,-0.32531683,0.513295,0.41359575,-0.32208765,0.477605,0.41094443,-0.34607168,0.492985,0.42078537,-0.36079157,0.510722,0.47276859,-0.3421595,0.515388,0.43382651,-0.33483845,0.48093,0.4050154,-0.33916296,0.4633,0.40132332,-0.34403799,0.464709,0.48852007,-0.36872451,0.521726,0.45873526,-0.34731868,0.491938,0.43696269,-0.35191903,0.478252,0.43197535,-0.36187659,0.478825
0.45319709,-0.4250989,0.570267,0.44958746,-0.38594823,0.539879,0.4344464,-0.40345091,0.5618,0.40315228,-0.3701575,0.541242,0.37725424,-0.33404067,0.525054,0.37187359,-0.31151411,0.520306,0.42687122,-0.31266687,0.506553,0.4037857,-0.28163283,0.475562,0.39606734,-0.26859583,0.464523,0.38909638,-0.2565621,0.454487,0.4449234,-0.32571807,0.505525,0.39664503,-0.32489945,0.469543,0.39643251,-0.35072898,0.484646,0.40715729,-0.36744986,0.502403,0.46024314,-0.33990002,0.506602,0.41537132,-0.33679845,0.471695,0.38631234,-0.34025664,0.453835,0.3823007,-0.34522535,0.454933,0.4795561,-0.36394706,0.51174,0.44104207,-0.35133531,0.482346,0.41870183,-0.35492753,0.468841,0.41335942,-0.36460543,0.469392
0.44080909,-0.43756494,0.559147,0.43188536,-0.38720133,0.528575,0.42545122,-0.41050564,0.552526,0.38885978,-0.37549615,0.534496,0.3635411,-0.34118019,0.520833,0.35616601,-0.31729336,0.514033,0.40767825,-0.31494748,0.497332,0.38058579,-0.28431359,0.466657,0.36945705,-0.27068307,0.454313,0.35931624,-0.25815143,0.443092,0.4240778,-0.32614655,0.494013,0.37292795,-0.32560735,0.457679,0.37421312,-0.35097602,0.472022,0.38671444,-0.36759954,0.489667,0.43817229,-0.33882507,0.493218,0.3893705,-0.33540973,0.457234,0.36139108,-0.33810446,0.438824,0.35905345,-0.34205883,0.439097,0.45631494,-0.36110214,0.496129,0.41519705,-0.34960412,0.467626,0.39425413,-0.3533041,0.45453,0.39021762,-0.36271063,0.454953
0.42826089,-0.44607168,0.559712,0.41707479,-0.39540254,0.531601,0.40500362,-0.42165736,0.554172,0.37395688,-0.38249125,0.537526,0.35072927,-0.3479966,0.524856,0.34078111,-0.32359685,0.515979,0.39959605,-0.32457914,0.503533,0.3715925,-0.29589145,0.475534,0.3588121,-0.28243339,0.463204,0.34712435,-0.27007139,0.451995,0.41467388,-0.33659155,0.499821,0.3650312,-0.33550487,0.465491,0.36844326,-0.3639927,0.481378,0.38047915,-0.38326745,0.498783,0.42737147,-0.3498295,0.498547,0.37913687,-0.34694396,0.46435,0.35366126,-0.35120475,0.446854,0.35442671,-0.35728626,0.448628,0.44319599,-0.37254569,0.500571,0.40287656,-0.35931711,0.473734,0.38482755,-0.36461458,0.461404,0.3837776,-0.37605903,0.463022
0.37911287,-0.43543963,0.541347,0.38730842,-0.38536426,0.519372,0.36619805,-0.40774353,0.534853,0.33949165,-0.36476024,0.517518,0.32124689,-0.331537,0.50809,0.31948584,-0.31084983,0.506337,0.37723285,-0.31654843,0.494824,0.35494004,-0.2955613,0.47014,0.3439734,-0.28516449,0.458142,0.33402564,-0.27569341,0.447339,0.39532257,-0.33047019,0.494528,0.3593987,-0.3331368,0.465919,0.36228482,-0.36495189,0.485745,0.36876686,-0.38523241,0.502316,0.40989072,-0.34502872,0.495675,0.37666564,-0.34628104,0.468052,0.35304577,-0.35405291,0.453919,0.35247051,-0.36462041,0.460106,0.42677196,-0.3688394,0.499833,0.39849018,-0.35652788,0.475588,0.38098066,-0.36342333,0.464448,0.37957668,-0.37773557,0.468631
0.37456004,-0.43659361,0.542978,0.37687701,-0.38566567,0.520072,0.36165607,-0.40873697,0.536385,0.3291471,-0.36590436,0.518862,0.31055673,-0.33203499,0.508714,0.30853841,-0.31092524,0.50634,0.3667646,-0.31628385,0.494696,0.34368385,-0.29507275,0.469294,0.33229755,-0.28457054,0.45693,0.32195425,-0.2750093,0.445791,0.38458188,-0.33012701,0.494176,0.34783079,-0.33211514,0.464698,0.35018314,-0.36364541,0.484092,0.35669744,-0.38409863,0.500841,0.3989339,-0.34464273,0.495197,0.36473809,-0.34525411,0.466671,0.34111488,-0.35260895,0.452076,0.3403788,-0.36273861,0.457734,0.41559306,-0.36846115,0.499321,0.38663917,-0.35570714,0.474527,0.36918832,-0.36238171,0.463135,0.36759285,-0.37639421,0.46697
0.36809158,-0.44229174,0.550125,0.36969546,-0.3894547,0.524874,0.35458248,-0.41310263,0.542334,0.32152102,-0.36956723,0.523726,0.3014777,-0.33381013,0.511048,0.29764564,-0.3106214,0.505462,0.35813599,-0.31740589,0.496272,0.32675383,-0.31284857,0.468094,0.30823067,-0.32082949,0.454005,0.30533999,-0.33827143,0.457967,0.37622206,-0.33185003,0.496328,0.34531713,-0.31954533,0.464879,0.34431513,-0.35587122,0.483193,0.35026962,-0.37970836,0.500317,0.39092291,-0.34701371,0.497972,0.3547161,-0.34584609,0.467728,0.33071193,-0.35260597,0.452255,0.32955221,-0.36204713,0.456745,0.40822041,-0.37193116,0.503141,0.37725552,-0.35713159,0.476565,0.35938648,-0.36325759,0.464354,0.35721541,-0.37662202,0.467198
0.35083838,-0.44184138,0.549137,0.34782421,-0.38956098,0.524603,0.32687165,-0.4131304,0.541691,0.30007047,-0.36977817,0.523744,0.27940613,-0.33427518,0.510431,0.27485436,-0.31039985,0.503866,0.33730404,-0.31808882,0.49696,0.30593611,-0.31361559,0.469303,0.28794883,-0.32185411,0.455474,0.28542398,-0.3396289,0.45978,0.35530386,-0.33234143,0.496866,0.3219115,-0.32439353,0.466005,0.32111799,-0.36039112,0.484666,0.33055582,-0.37864222,0.501687,0.36987027,-0.34732253,0.498341,0.33365245,-0.34651458,0.468629,0.31048831,-0.35352113,0.453428,0.31010594,-0.36327791,0.45829,0.38688211,-0.37196466,0.503217,0.35584384,-0.35763626,0.47717,0.33857748,-0.36394827,0.465203,0.3367584,-0.37756147,0.468354
0.33180374,-0.44598359,0.55025,0.33094481,-0.39365148,0.526932,0.3113647,-0.41938805,0.543584,0.28268432,-0.38615598,0.524932,0.26356612,-0.35060755,0.513525,0.26057967,-0.32703533,0.508648,0.32157454,-0.32096303,0.501155,0.28521303,-0.31533913,0.474309,0.2687427,-0.32295811,0.460886,0.26620385,-0.34389262,0.46572,0.33813474,-0.33405473,0.50057,0.2974461,-0.32051608,0.471236,0.29511695,-0.33777915,0.490465,0.29003842,-0.3651148,0.507112,0.35177292,-0.34840349,0.501564,0.31222479,-0.34038134,0.472928,0.29270388,-0.34974637,0.458277,0.29378739,-0.37121633,0.463785,0.36797624,-0.37293155,0.505708,0.32881936,-0.3567351,0.480661,0.3164872,-0.36501179,0.469153,0.31898638,-0.38131295,0.472828
0.31544249,-0.4457852,0.546618,0.31128116,-0.38959295,0.520246,0.29974149,-0.41460091,0.536077,0.26426596,-0.37761672,0.512679,0.24706434,-0.34296617,0.502673,0.24503603,-0.3214044,0.500141,0.29045966,-0.31489821,0.487478,0.25840337,-0.30358015,0.458738,0.24214851,-0.29803018,0.444367,0.23590323,-0.30426149,0.447789,0.31159923,-0.32866176,0.490432,0.27717073,-0.31847682,0.457871,0.27243771,-0.35377045,0.475503,0.27306588,-0.38211899,0.492816,0.32936196,-0.34357285,0.494529,0.29475836,-0.33562976,0.462974,0.27586504,-0.34419977,0.44683,0.27389327,-0.36171718,0.450508,0.35126065,-0.3687626,0.502789,0.31586658,-0.35497482,0.474485,0.30228651,-0.36108998,0.46148,0.30173072,-0.37476728,0.463526
0.28694616,-0.44582621,0.545164,0.28930072,-0.39074492,0.519846,0.26957147,-0.41575748,0.534382,0.24143076,-0.37760626,0.510688,0.22512412,-0.34372229,0.501682,0.22393353,-0.32298615,0.500397,0.2696917,-0.31636153,0.48759,0.23744098,-0.30531392,0.459216,0.22105322,-0.29990592,0.445028,0.21392286,-0.30645072,0.448799,0.29099322,-0.33060253,0.491225,0.2565682,-0.32104088,0.459486,0.25106006,-0.35680907,0.477563,0.25097902,-0.3851387,0.494718,0.30884387,-0.3458933,0.495815,0.27409007,-0.33840865,0.464797,0.25599615,-0.34722886,0.448928,0.25446764,-0.36514562,0.453035,0.33071448,-0.37149631,0.504535,0.2935373,-0.36156573,0.476712,0.28170979,-0.36728257,0.463928,0.28251476,-0.38034139,0.466313
