Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4756462,-0.40551939,0.576135,0.4503443,-0.35120529,0.537686,0.45308002,-0.37776627,0.56746,0.42920348,-0.35763932,0.546644,0.40940976,-0.33154217,0.529548,0.39946233,-0.30798764,0.51619,0.41789651,-0.29754249,0.506943,0.3726645,-0.30347734,0.473903,0.37086842,-0.32448374,0.479577,0.38617321,-0.34411937,0.494881,0.43479439,-0.30916189,0.506293,0.39032646,-0.29513359,0.467999,0.38366312,-0.31660085,0.474928,0.39761083,-0.32845231,0.490955,0.45028808,-0.32245512,0.508419,0.40547928,-0.30678412,0.474245,0.38102853,-0.30960678,0.45676,0.37422643,-0.32083328,0.452386,0.47156192,-0.3453174,0.515943,0.41936786,-0.3373737,0.486703,0.39457899,-0.33281785,0.473268,0.37913357,-0.33283362,0.469431
0.44676368,-0.39390991,0.561958,0.41887995,-0.34457132,0.527134,0.42083328,-0.3719813,0.555122,0.39666951,-0.34955663,0.536989,0.37621596,-0.32473099,0.522769,0.36732527,-0.3030608,0.511833,0.39093522,-0.29272164,0.50055,0.34411648,-0.29739356,0.470201,0.34270218,-0.31939848,0.478809,0.3581817,-0.34023643,0.494224,0.40459477,-0.30459455,0.4987,0.35779244,-0.28720931,0.462943,0.35371144,-0.31078548,0.473526,0.36910963,-0.32474712,0.489781,0.41733021,-0.31799634,0.499588,0.37610824,-0.28830594,0.468023,0.35362449,-0.29439371,0.451874,0.35470551,-0.30394935,0.450546,0.43510323,-0.34075048,0.50517,0.38367112,-0.33288045,0.47783,0.36075049,-0.3289968,0.465269,0.34888056,-0.33190435,0.463626
0.46062513,-0.35610825,0.541967,0.4029294,-0.34223154,0.522628,0.44513717,-0.36786049,0.548774,0.45371591,-0.39789374,0.54963,0.44087917,-0.41652355,0.55882,0.42274519,-0.42040119,0.558473,0.35974155,-0.34666812,0.520966,0.35070505,-0.37142046,0.504431,0.37596525,-0.38338591,0.513449,0.39442313,-0.37764694,0.521647,0.35667074,-0.33092544,0.506838,0.33969921,-0.35604301,0.487624,0.37068713,-0.36679133,0.498826,0.38662745,-0.36094999,0.509292,0.35811686,-0.31886619,0.496552,0.34545124,-0.34558124,0.483651,0.36970016,-0.35592289,0.49308,0.38619017,-0.35083195,0.502056,0.36740355,-0.30622674,0.486844,0.36093174,-0.32934551,0.474428,0.35984628,-0.33783368,0.468724,0.36733253,-0.33955802,0.471088
0.44040559,-0.35941383,0.544663,0.38145709,-0.33616466,0.520815,0.42264936,-0.3661772,0.544866,0.42245004,-0.40057042,0.546518,0.41402997,-0.41770818,0.560125,0.40262584,-0.42727076,0.566201,0.33053827,-0.3342648,0.508645,0.32748971,-0.35256411,0.489268,0.35272321,-0.36886775,0.501918,0.36985759,-0.36949269,0.513417,0.33440919,-0.31738686,0.501343,0.32038526,-0.33238744,0.475409,0.35317196,-0.34942614,0.490932,0.37065334,-0.34968265,0.505186,0.34170293,-0.3048964,0.496986,0.29495744,-0.27766408,0.474247,0.27651188,-0.27630829,0.462613,0.28447302,-0.2945547,0.468333,0.35821617,-0.29275389,0.494908,0.31763465,-0.273933,0.472407,0.29947675,-0.26588337,0.462561,0.2858512,-0.26334949,0.453873
0.43290165,-0.3635494,0.548435,0.36359688,-0.33823537,0.523644,0.409638,-0.36880534,0.548083,0.39848586,-0.40068249,0.545813,0.38594057,-0.41546071,0.556298,0.37220907,-0.42420859,0.559505,0.31241358,-0.33087696,0.510296,0.30498625,-0.34970484,0.489965,0.3294971,-0.36830308,0.502409,0.35053598,-0.36973739,0.513722,0.31688049,-0.31656925,0.503401,0.30296371,-0.33396283,0.47658,0.33418562,-0.34616618,0.491855,0.34915007,-0.3436616,0.506351,0.32469017,-0.30641457,0.499444,0.27890748,-0.27460926,0.4757,0.26625844,-0.28066221,0.463552,0.2793243,-0.2987548,0.46915,0.34189957,-0.29750238,0.497964,0.29983436,-0.28589807,0.483624,0.28083013,-0.28059661,0.477035,0.27014834,-0.28533589,0.471222
0.42497838,-0.3767553,0.553002,0.36334779,-0.349368,0.532898,0.40660114,-0.37723953,0.555343,0.39634746,-0.41008026,0.556296,0.38767412,-0.42275188,0.569715,0.37652813,-0.43250752,0.57565,0.3175241,-0.34374819,0.525319,0.30582491,-0.36680905,0.509742,0.32989223,-0.38730323,0.523025,0.35352016,-0.38982926,0.5351,0.31859825,-0.32984154,0.516483,0.30010653,-0.35082399,0.494121,0.33335692,-0.36590138,0.510405,0.35066651,-0.36278582,0.523606,0.32339783,-0.31987721,0.510604,0.27641382,-0.31144828,0.49721,0.27313065,-0.32371933,0.490357,0.29437828,-0.33638579,0.499114,0.33663653,-0.31091685,0.506232,0.29627381,-0.29764423,0.493051,0.27831004,-0.29210124,0.48769,0.26260876,-0.2899126,0.48296
0.41991806,-0.37078977,0.553426,0.3631866,-0.35258314,0.538203,0.40691041,-0.37848895,0.558709,0.39348764,-0.40781506,0.560335,0.38487577,-0.42390048,0.573794,0.37558122,-0.43411025,0.578507,0.32011864,-0.35154939,0.5368,0.31201951,-0.37942889,0.526509,0.33374863,-0.40088036,0.540009,0.35997875,-0.40100451,0.549463,0.31646499,-0.33822053,0.525773,0.29949586,-0.36402173,0.508328,0.33398756,-0.37811067,0.524838,0.35547579,-0.37218457,0.53633,0.31715067,-0.32832234,0.517752,0.2813313,-0.34588596,0.505407,0.29178087,-0.35306209,0.499091,0.31361329,-0.35244571,0.506691,0.32509824,-0.31863989,0.510201,0.28722926,-0.30128247,0.497539,0.26953047,-0.295663,0.491721,0.25392408,-0.29272625,0.486587
0.40782205,-0.367338,0.547953,0.34888055,-0.35306966,0.539745,0.39896974,-0.37671495,0.556774,0.38469158,-0.40999362,0.563807,0.37861499,-0.42841234,0.579973,0.36820217,-0.43786582,0.587347,0.31482501,-0.35820981,0.546369,0.31130331,-0.39167514,0.54327,0.33301141,-0.41331519,0.556723,0.35477304,-0.41182841,0.56332,0.30920102,-0.34295009,0.533043,0.29731662,-0.37426873,0.52265,0.33210151,-0.38831806,0.539059,0.34851782,-0.38086117,0.547969,0.30796695,-0.33116634,0.522646,0.27670921,-0.35466294,0.517339,0.29006801,-0.36400058,0.514625,0.31340362,-0.36447927,0.524015,0.31299337,-0.31866954,0.511359,0.27592542,-0.30518265,0.50249,0.25884864,-0.30117566,0.498845,0.24371909,-0.29976019,0.49563
0.38975062,-0.36415291,0.545175,0.3394808,-0.34821673,0.541734,0.38276877,-0.37225229,0.554326,0.37399621,-0.40822492,0.563467,0.36999766,-0.43036928,0.582803,0.36105997,-0.4418469,0.592782,0.30976195,-0.34822552,0.551247,0.30464896,-0.3832314,0.55093,0.31973255,-0.41023566,0.565791,0.34130356,-0.41513642,0.571853,0.30396671,-0.33496612,0.538924,0.27143734,-0.35972671,0.532321,0.30095614,-0.38697708,0.550542,0.32271962,-0.38601831,0.558651,0.30224317,-0.32508607,0.529022,0.25875408,-0.3045406,0.51636,0.23562852,-0.30278971,0.509881,0.23210472,-0.32370143,0.518057,0.30606266,-0.31538133,0.517704,0.26964381,-0.31167027,0.512414,0.25358264,-0.31065336,0.511113,0.23981547,-0.31027665,0.510822
0.38975842,-0.36510576,0.547568,0.34314862,-0.35266211,0.546994,0.38719968,-0.37520626,0.562253,0.38482393,-0.41527513,0.577632,0.37811501,-0.4389819,0.594127,0.36693576,-0.44922835,0.602067,0.31858951,-0.35679449,0.564838,0.32360661,-0.39975274,0.572741,0.3369933,-0.42310716,0.581486,0.35438919,-0.42382405,0.581862,0.30843233,-0.34542504,0.546525,0.27877912,-0.37463122,0.545997,0.30342263,-0.39681302,0.556391,0.32243971,-0.39338551,0.559845,0.30209221,-0.33678913,0.531497,0.26405665,-0.32177397,0.528647,0.24422226,-0.31395562,0.527188,0.22590706,-0.32015317,0.525863,0.30019462,-0.32786068,0.513715,0.2903546,-0.35790777,0.516301,0.28661756,-0.37210856,0.517527,0.28334657,-0.38468141,0.51866
0.39159478,-0.36680731,0.551214,0.34513474,-0.35437384,0.549722,0.38930132,-0.37611853,0.565926,0.38900172,-0.41408434,0.58146,0.37979756,-0.43963881,0.596315,0.36802886,-0.44925435,0.603788,0.32128826,-0.35785411,0.567121,0.32494257,-0.40067031,0.574702,0.3380734,-0.42346662,0.582763,0.35539547,-0.42393021,0.582992,0.30980592,-0.3462477,0.548504,0.2745566,-0.36845862,0.547421,0.29492013,-0.39338864,0.556944,0.31866939,-0.3934406,0.560325,0.30338007,-0.33743017,0.533288,0.26474617,-0.32227891,0.529639,0.24439475,-0.31509755,0.527772,0.22532177,-0.31893864,0.526075,0.3014604,-0.32833819,0.515403,0.29333081,-0.35895246,0.517693,0.29350869,-0.37370267,0.518745,0.28808585,-0.38640098,0.520142
0.39456696,-0.36977175,0.55604,0.34557762,-0.35469927,0.550144,0.3909921,-0.37722735,0.568744,0.3880376,-0.41311001,0.580142,0.37484535,-0.43356212,0.588587,0.36140973,-0.44078859,0.5932,0.31900515,-0.35491353,0.562771,0.31975033,-0.39406962,0.565559,0.33344492,-0.41754535,0.574921,0.35199429,-0.41979496,0.57756,0.30820059,-0.3440333,0.545331,0.26967119,-0.36138852,0.539393,0.28971418,-0.38784265,0.550563,0.31055232,-0.39002509,0.556217,0.30248631,-0.33601376,0.531389,0.26532007,-0.32242516,0.530307,0.24548983,-0.31622365,0.529753,0.22665851,-0.32000031,0.52925,0.30174584,-0.32825583,0.515589,0.29490158,-0.35674805,0.513863,0.29252871,-0.37012676,0.51307,0.29046133,-0.3818806,0.51237
0.39526521,-0.37054628,0.557452,0.34630233,-0.35518688,0.551066,0.39171158,-0.37745323,0.569986,0.3891007,-0.41363042,0.581059,0.37570907,-0.43317718,0.589333,0.36216923,-0.44040842,0.593771,0.31948866,-0.35468245,0.563226,0.31973355,-0.39353441,0.565573,0.33331635,-0.417043,0.574931,0.35193977,-0.41953793,0.577744,0.30868018,-0.34394526,0.545851,0.26813749,-0.35730387,0.53944,0.2860936,-0.38493025,0.550606,0.30883284,-0.38940046,0.55643,0.30297875,-0.33608312,0.531997,0.2656643,-0.32214629,0.530558,0.24556802,-0.31645007,0.529821,0.22675323,-0.32054414,0.529152,0.30228791,-0.32858802,0.516366,0.29551643,-0.35699201,0.51427,0.29320061,-0.37026864,0.513307,0.29118412,-0.38192281,0.512457
0.39161289,-0.3671394,0.553013,0.34530936,-0.35390493,0.549861,0.38738601,-0.37299628,0.564166,0.38372334,-0.40696227,0.572433,0.38041501,-0.42233966,0.588093,0.36686415,-0.43319509,0.59395,0.3186787,-0.35333841,0.562,0.31869154,-0.39186164,0.564053,0.33804779,-0.41236445,0.577076,0.35806355,-0.41156186,0.581468,0.30925283,-0.34405366,0.547288,0.27024634,-0.36057852,0.542077,0.29080513,-0.38968484,0.557926,0.31367656,-0.39470917,0.564786,0.30462558,-0.33676141,0.535401,0.26671281,-0.31992138,0.533157,0.24618033,-0.31756654,0.532009,0.22702386,-0.3205555,0.530965,0.3028602,-0.32616166,0.521687,0.27086853,-0.31737979,0.520905,0.25586024,-0.31469751,0.520546,0.24263567,-0.31233419,0.52023
0.39142555,-0.36624556,0.552747,0.34590432,-0.35344156,0.550356,0.38718316,-0.37184623,0.563671,0.38836234,-0.40694515,0.575769,0.38624181,-0.42469069,0.594957,0.3780873,-0.43395064,0.605155,0.32005466,-0.35091876,0.562607,0.31974631,-0.38937895,0.56478,0.34045862,-0.41167239,0.578334,0.3606036,-0.4109673,0.582892,0.31059656,-0.34151858,0.548404,0.27144738,-0.35948873,0.54362,0.29551146,-0.38894839,0.560153,0.31694629,-0.39536838,0.567073,0.30563017,-0.33284807,0.536882,0.26805129,-0.31661359,0.534204,0.24688807,-0.3174446,0.532834,0.22720343,-0.31771835,0.531589,0.30556134,-0.32582278,0.523503,0.27273659,-0.31584013,0.521116,0.25800942,-0.31335511,0.521247,0.24520779,-0.31141359,0.521785
0.39572097,-0.36710446,0.554405,0.3575606,-0.34933629,0.551191,0.39200486,-0.37253154,0.56537,0.40600733,-0.40597776,0.579933,0.40526963,-0.42425028,0.600831,0.3983926,-0.43251627,0.612619,0.33077302,-0.34918372,0.563064,0.33117517,-0.38733209,0.564867,0.35247098,-0.40981681,0.578077,0.37296121,-0.4097357,0.582643,0.32145157,-0.33919513,0.548567,0.2840127,-0.35852522,0.543188,0.30745751,-0.38779789,0.559277,0.3277253,-0.39479888,0.566273,0.31684035,-0.33182266,0.53686,0.28077649,-0.3162229,0.53622,0.26089516,-0.31058528,0.535892,0.24177363,-0.30882929,0.535595,0.31725345,-0.32469507,0.523368,0.28614871,-0.31274792,0.522329,0.2709205,-0.31072268,0.521852,0.25735818,-0.31020044,0.521431
0.39911952,-0.37208354,0.562582,0.35186083,-0.35808811,0.559159,0.39420932,-0.37727707,0.572869,0.36664024,-0.39774844,0.579567,0.35341022,-0.41029023,0.596974,0.33620704,-0.41627455,0.601665,0.32469784,-0.35327569,0.570086,0.31883561,-0.38670334,0.571012,0.34377043,-0.40570148,0.584855,0.3648194,-0.41555797,0.590019,0.31899645,-0.33698095,0.556364,0.28826673,-0.36352397,0.550411,0.31696834,-0.38971553,0.567316,0.33696089,-0.39543957,0.574776,0.31681453,-0.32708052,0.545311,0.30368188,-0.3614711,0.5441,0.29692054,-0.37993121,0.543813,0.30880295,-0.3933297,0.543552,0.31985769,-0.31773495,0.532622,0.28528814,-0.30487078,0.527191,0.26986666,-0.30035688,0.52594,0.25602568,-0.29711238,0.524871
0.40002111,-0.37268726,0.564169,0.36406023,-0.3529159,0.560013,0.3943106,-0.37672001,0.573242,0.37530471,-0.39586887,0.577801,0.3619387,-0.40804242,0.595057,0.3448826,-0.4136551,0.599591,0.33455598,-0.35029191,0.569059,0.32677768,-0.38210857,0.568285,0.35388199,-0.39935779,0.582989,0.37655582,-0.40980775,0.589168,0.33051354,-0.33400461,0.55662,0.28479758,-0.32907041,0.549422,0.29479125,-0.36328072,0.567441,0.31551359,-0.37687312,0.575701,0.32993898,-0.32407715,0.546672,0.29916292,-0.34467113,0.543932,0.30309445,-0.36291554,0.542531,0.32685903,-0.37578862,0.553611,0.33493693,-0.31490958,0.535392,0.29895166,-0.30549638,0.529487,0.28310119,-0.30369613,0.528451,0.26918101,-0.30312154,0.52796
0.40789781,-0.37859755,0.573188,0.36864131,-0.35524854,0.563731,0.39922602,-0.38033899,0.57863,0.37676413,-0.39631224,0.576899,0.35642287,-0.40764807,0.586985,0.33811114,-0.40746253,0.586026,0.33368173,-0.34814632,0.565528,0.32220799,-0.37550163,0.558279,0.34966049,-0.39222834,0.573883,0.37282501,-0.40441086,0.582977,0.33702891,-0.3332455,0.556009,0.28975275,-0.32240963,0.542946,0.29577678,-0.35486637,0.561819,0.31496083,-0.37448001,0.573045,0.34094898,-0.3226485,0.548831,0.31274538,-0.33974758,0.539908,0.31459134,-0.35564426,0.535343,0.33676788,-0.36945789,0.545551,0.35163341,-0.31340004,0.541531,0.31326179,-0.30755884,0.532261,0.29668494,-0.30595104,0.529865,0.28250207,-0.30514526,0.528735
0.40289819,-0.37418264,0.566557,0.35956829,-0.34374957,0.560451,0.39320188,-0.3770476,0.572222,0.35517622,-0.37101947,0.571108,0.34130905,-0.37258008,0.585819,0.32576482,-0.36289447,0.588375,0.32858628,-0.33363271,0.564271,0.30794495,-0.35725118,0.559035,0.33348774,-0.3788704,0.575454,0.35396774,-0.39399175,0.58408,0.33009032,-0.31823067,0.555465,0.30091975,-0.33642086,0.545132,0.3343413,-0.36128842,0.565401,0.35601323,-0.36185231,0.575502,0.33392553,-0.30753028,0.548643,0.3121724,-0.33056625,0.541929,0.32142252,-0.34485304,0.538494,0.34481699,-0.35247413,0.549945,0.34348156,-0.29867392,0.54133,0.30746073,-0.2996753,0.533899,0.2910821,-0.30057931,0.531205,0.27988059,-0.30368904,0.52948
0.41394002,-0.38315665,0.579857,0.38360348,-0.34741878,0.563751,0.40191244,-0.38320996,0.582134,0.37888255,-0.37557103,0.575118,0.38041888,-0.38303408,0.58402,0.37186076,-0.3753161,0.582182,0.3416237,-0.32708095,0.558176,0.32280978,-0.3494342,0.544475,0.34643772,-0.3684331,0.559502,0.36727272,-0.38491417,0.571726,0.35008533,-0.31671795,0.550601,0.30570773,-0.30270042,0.53113,0.27929585,-0.2944779,0.519773,0.27700497,-0.31238358,0.526712,0.36010582,-0.31070136,0.545482,0.34000246,-0.33342688,0.530217,0.3353952,-0.34768802,0.522407,0.35122733,-0.36277829,0.530501,0.37776746,-0.30841174,0.541494,0.33689564,-0.29755079,0.527045,0.31854638,-0.29333127,0.520824,0.30276153,-0.29065687,0.515737
0.42081493,-0.38869643,0.587381,0.39433312,-0.34327215,0.562709,0.40739895,-0.38734523,0.588617,0.3882275,-0.37026427,0.580049,0.37163971,-0.36250636,0.584319,0.35658066,-0.34505813,0.579389,0.35734322,-0.30672487,0.551385,0.32533126,-0.32289398,0.53268,0.34328174,-0.34370204,0.544191,0.36111293,-0.36336574,0.556171,0.36586161,-0.30200297,0.542563,0.3180558,-0.28419973,0.516551,0.29000913,-0.27379679,0.501377,0.28301435,-0.28926516,0.504013,0.37551464,-0.30159989,0.537012,0.34127706,-0.31712895,0.516326,0.33938557,-0.32797574,0.505743,0.34916602,-0.34411412,0.509565,0.39198298,-0.30781712,0.533623,0.35508503,-0.31802924,0.514805,0.34678067,-0.32476608,0.506159,0.34774216,-0.33605217,0.508272
