Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48709676,-0.36284746,0.545865,0.48733471,-0.3263888,0.548988,0.46489317,-0.34987238,0.541293,0.45062439,-0.32707301,0.54125,0.43030335,-0.30444439,0.539213,0.42490656,-0.28014141,0.532354,0.45750654,-0.2894516,0.544972,0.45881076,-0.2539552,0.54624,0.4615588,-0.23802151,0.546874,0.4600606,-0.219291,0.54745,0.48730876,-0.29399267,0.551728,0.48604915,-0.25251525,0.547063,0.48531771,-0.22827805,0.544342,0.48871323,-0.2196216,0.542398,0.51293429,-0.30026399,0.556978,0.51043471,-0.26113384,0.552093,0.51327695,-0.2478303,0.549594,0.51831326,-0.24749444,0.547321,0.54097859,-0.31517529,0.562539,0.53140184,-0.28306573,0.556196,0.52690393,-0.26767841,0.553282,0.52299844,-0.25407926,0.55071
0.47047864,-0.36806372,0.541935,0.47617454,-0.33197812,0.544361,0.45094372,-0.35398221,0.539231,0.44227454,-0.32333148,0.541125,0.43295221,-0.29170341,0.533601,0.42876998,-0.27414586,0.53274,0.46218473,-0.28842137,0.542337,0.46250891,-0.25506767,0.546341,0.46461437,-0.23760847,0.548342,0.46653456,-0.22149642,0.550162,0.48930446,-0.29852358,0.546489,0.50295922,-0.26294692,0.55161,0.5116458,-0.24171087,0.554597,0.51790604,-0.22633293,0.556731,0.51047667,-0.31077689,0.549664,0.51253496,-0.27161346,0.543724,0.51375909,-0.25165176,0.540685,0.5125923,-0.24389298,0.537923,0.53291493,-0.33208247,0.552933,0.53738766,-0.30231375,0.551612,0.54169143,-0.28887779,0.551005,0.54577975,-0.28092678,0.55047
0.47900985,-0.36232606,0.541061,0.48313126,-0.3273404,0.543714,0.45839476,-0.34932731,0.537822,0.44782666,-0.32425259,0.540071,0.43928944,-0.29169182,0.529639,0.44182513,-0.27418096,0.531535,0.470077,-0.28770791,0.541136,0.47466269,-0.25462905,0.547822,0.47707074,-0.23769376,0.551166,0.47522003,-0.22210273,0.554205,0.49800806,-0.29786018,0.546041,0.51456589,-0.26637783,0.556712,0.52514006,-0.24699867,0.562937,0.53030147,-0.23183875,0.567383,0.51994143,-0.31016963,0.549814,0.52147039,-0.27091263,0.543807,0.52244839,-0.25090531,0.540734,0.52477366,-0.24380699,0.537941,0.5434025,-0.33157208,0.553738,0.54325306,-0.29787019,0.548033,0.54567887,-0.28530282,0.545412,0.54294056,-0.27915554,0.543099
0.47450338,-0.36638117,0.540828,0.48355379,-0.33233977,0.546229,0.45724518,-0.35486785,0.541109,0.45411232,-0.32897098,0.547912,0.4500199,-0.3029051,0.550013,0.45533507,-0.29045508,0.556733,0.47380053,-0.29878085,0.549886,0.46937077,-0.26420824,0.547357,0.46718921,-0.24751729,0.546093,0.46522961,-0.23276072,0.544944,0.49850678,-0.3056671,0.550967,0.50180694,-0.26414075,0.548985,0.50580962,-0.24330228,0.547829,0.50958249,-0.22491168,0.548339,0.51951592,-0.31295731,0.551317,0.53559996,-0.28472268,0.549654,0.53706233,-0.27455915,0.548804,0.52948522,-0.28063692,0.548031,0.53634786,-0.33088906,0.550774,0.54270504,-0.29962956,0.547948,0.54272324,-0.2868706,0.546649,0.54634406,-0.28448964,0.545504
0.47639275,-0.3655143,0.541767,0.48591577,-0.33269381,0.546713,0.46142604,-0.35590913,0.544817,0.45821598,-0.33149414,0.552776,0.45347974,-0.30399469,0.552756,0.4567917,-0.28907155,0.556625,0.47796673,-0.29988122,0.553679,0.47400454,-0.26291788,0.552728,0.47213112,-0.2617113,0.552253,0.47264178,-0.2756976,0.551821,0.4993756,-0.30435213,0.551053,0.51209159,-0.26817515,0.549203,0.50925193,-0.25950735,0.548124,0.51629632,-0.27600845,0.561991,0.51665863,-0.31083605,0.548395,0.52057052,-0.27395479,0.547218,0.52131651,-0.2631145,0.546617,0.5169337,-0.26866719,0.54607,0.53297615,-0.3262284,0.544432,0.53978592,-0.29719709,0.544938,0.54132328,-0.2857334,0.545171,0.54130218,-0.28349321,0.545376
0.4825989,-0.37262664,0.550864,0.48685212,-0.33371772,0.549701,0.46572796,-0.36106908,0.551639,0.46061045,-0.33318122,0.55627,0.45342606,-0.30283908,0.551265,0.45414676,-0.2807705,0.54381,0.47543497,-0.29731042,0.549995,0.47412576,-0.26419594,0.543007,0.47195832,-0.24848995,0.539513,0.47001207,-0.23381921,0.536336,0.49712817,-0.30276091,0.548681,0.49365716,-0.26076973,0.540905,0.48495343,-0.24863268,0.53637,0.49379941,-0.24584647,0.548784,0.51556245,-0.31027148,0.547715,0.51490596,-0.27381357,0.54084,0.51207853,-0.25961151,0.537323,0.50357398,-0.263093,0.534125,0.53474412,-0.32711169,0.546796,0.53545869,-0.29377463,0.539404,0.53147306,-0.28864682,0.536008,0.52542722,-0.28570332,0.533012
0.47568149,-0.36864025,0.544826,0.485878,-0.32834295,0.546663,0.46343273,-0.36008847,0.550349,0.46214626,-0.32264527,0.553427,0.45553409,-0.29126302,0.545226,0.4577943,-0.27120383,0.540914,0.48699618,-0.29731173,0.554935,0.49049859,-0.26270697,0.551342,0.49087151,-0.24558888,0.549546,0.49032733,-0.23020786,0.547913,0.50335585,-0.2988328,0.548275,0.50020186,-0.25999714,0.544309,0.49143736,-0.2655808,0.541996,0.49913412,-0.28797495,0.554885,0.51430142,-0.30470789,0.542606,0.51636142,-0.27188923,0.540603,0.51433927,-0.25978255,0.539579,0.50675004,-0.26413019,0.538647,0.52585737,-0.31686998,0.535687,0.51823474,-0.28804462,0.532227,0.5140306,-0.27546044,0.530638,0.51026674,-0.26412057,0.529235
0.47296577,-0.36944243,0.545858,0.48506161,-0.33149115,0.545485,0.46194798,-0.36028884,0.551794,0.45965423,-0.32234154,0.550805,0.45475182,-0.29090456,0.542841,0.45786569,-0.27106436,0.538412,0.48894228,-0.30369404,0.552946,0.49650351,-0.26921031,0.547814,0.49893196,-0.25198941,0.545247,0.50027299,-0.23640394,0.542915,0.50354048,-0.3074221,0.545158,0.50339972,-0.26989738,0.539404,0.49163278,-0.27700528,0.536047,0.49708245,-0.29950216,0.548242,0.51389581,-0.31357891,0.538783,0.52026465,-0.28088848,0.53547,0.51893567,-0.26712818,0.533775,0.50608335,-0.26536809,0.532234,0.52310302,-0.32643602,0.53143,0.51748764,-0.29830032,0.526817,0.51489028,-0.28497658,0.524697,0.51258875,-0.27300031,0.522826
0.47063609,-0.37082607,0.545656,0.48566559,-0.34378644,0.544483,0.46155703,-0.36158804,0.551566,0.45753375,-0.33182106,0.550346,0.45505828,-0.30109062,0.540934,0.46002914,-0.28193551,0.537389,0.48787228,-0.3125688,0.551421,0.49533859,-0.27815279,0.546174,0.49772052,-0.26100711,0.543551,0.4990175,-0.24551355,0.541166,0.5023147,-0.31625342,0.543453,0.50153434,-0.27858092,0.537005,0.48941507,-0.28573509,0.533243,0.49467054,-0.308342,0.545203,0.51261002,-0.32245579,0.53701,0.518429,-0.28972976,0.533119,0.5168232,-0.27606457,0.531129,0.50599675,-0.277916,0.529319,0.52188595,-0.33552258,0.529719,0.51579139,-0.30732122,0.524608,0.51297551,-0.29398786,0.52226,0.51048184,-0.28201432,0.520188
0.46178635,-0.36596155,0.53827,0.48463334,-0.33543861,0.544721,0.45535504,-0.35812969,0.547585,0.46063273,-0.32436028,0.552948,0.46512521,-0.29837832,0.555866,0.47238292,-0.28028578,0.555918,0.50197139,-0.31461794,0.560717,0.51369021,-0.28560023,0.563517,0.52002149,-0.26991174,0.564917,0.5254428,-0.25531479,0.56619,0.51096587,-0.31987392,0.550381,0.51786096,-0.28744272,0.551702,0.50911867,-0.30216432,0.552473,0.513848,-0.32302524,0.565777,0.518108,-0.32538751,0.541223,0.5266411,-0.30314777,0.544986,0.5308343,-0.29065706,0.547357,0.52415525,-0.2911603,0.550611,0.52178203,-0.33639845,0.529433,0.5231546,-0.31195427,0.530798,0.52378669,-0.30011729,0.531426,0.52440286,-0.28936803,0.532039
