Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.3183397,-0.31731171,0.391161,0.3254711,-0.27544832,0.393322,0.30058213,-0.30863482,0.389586,0.27818549,-0.27654413,0.380417,0.25516958,-0.24650855,0.368884,0.24701655,-0.22950188,0.368655,0.30464246,-0.24571718,0.392043,0.29569085,-0.20425314,0.385809,0.29342374,-0.18445284,0.382692,0.29750451,-0.17096016,0.388962,0.32993518,-0.25076032,0.394618,0.34320812,-0.21879964,0.389834,0.3437063,-0.23326312,0.387043,0.35032911,-0.26000237,0.400743,0.34977157,-0.25980815,0.396473,0.36196125,-0.24541588,0.39259,0.3668909,-0.26468751,0.390603,0.37762771,-0.29271195,0.405851,0.37075312,-0.27817569,0.398117,0.37741593,-0.26485708,0.391111,0.36826342,-0.27812415,0.387892,0.3710242,-0.29706708,0.39889
0.31896826,-0.31718024,0.391784,0.32573491,-0.27489932,0.39343,0.30134136,-0.30860625,0.39037,0.27846264,-0.27664874,0.381263,0.25462888,-0.24642048,0.369359,0.24646075,-0.22925736,0.368763,0.30468555,-0.24561255,0.392155,0.29576864,-0.20398893,0.385638,0.29344629,-0.1840584,0.382379,0.2972649,-0.16976506,0.387684,0.3296728,-0.25051534,0.394418,0.34284628,-0.21860773,0.389216,0.34350056,-0.23308596,0.386182,0.35162676,-0.25853192,0.399797,0.34926744,-0.25947459,0.396079,0.36113067,-0.24158977,0.391578,0.37005669,-0.25218193,0.389275,0.37927495,-0.28666865,0.404367,0.37003106,-0.27778317,0.39761,0.37373809,-0.26861743,0.390267,0.36746291,-0.27743913,0.386893,0.36942945,-0.29683069,0.39782
0.31950761,-0.31706923,0.392069,0.32636986,-0.2749377,0.393927,0.30144518,-0.30802689,0.390099,0.27784838,-0.27568665,0.380438,0.25434894,-0.24574574,0.368732,0.24594188,-0.22863785,0.368256,0.30475773,-0.24519889,0.391967,0.29625522,-0.20376596,0.385256,0.29353248,-0.18388566,0.3819,0.30650257,-0.17964938,0.384405,0.33036642,-0.25065293,0.395043,0.34368073,-0.21919458,0.389899,0.34673876,-0.23091466,0.386898,0.35252603,-0.2589642,0.400467,0.35052762,-0.2600637,0.397348,0.36633894,-0.25299281,0.393425,0.36800735,-0.27487339,0.391418,0.37502863,-0.30076713,0.406617,0.37197528,-0.27890498,0.399559,0.37512934,-0.2704226,0.392155,0.36587483,-0.28235169,0.388752,0.36971348,-0.29960291,0.399609
0.31916804,-0.31696527,0.39212,0.3262729,-0.27491796,0.394054,0.30100797,-0.3076694,0.389944,0.2776396,-0.27529024,0.380462,0.25401929,-0.2448492,0.368194,0.24581709,-0.22759084,0.367658,0.30462474,-0.24490494,0.391836,0.29857037,-0.20331595,0.384988,0.29693412,-0.18309044,0.381564,0.30295426,-0.17730653,0.378451,0.33040787,-0.2506883,0.395213,0.34458219,-0.22045687,0.390056,0.34536902,-0.23424055,0.387047,0.35253261,-0.25960675,0.400585,0.35064276,-0.26061606,0.397758,0.36740442,-0.25496131,0.394049,0.36806031,-0.27512462,0.392151,0.37502628,-0.30236115,0.407384,0.37140467,-0.28070619,0.400225,0.37459153,-0.27289362,0.392796,0.36366265,-0.28620455,0.389382,0.36665525,-0.30339078,0.400209
0.31856542,-0.31662719,0.391107,0.31788371,-0.27160248,0.387801,0.30151614,-0.3089495,0.390403,0.28153263,-0.27929029,0.384233,0.255453,-0.24732701,0.369258,0.24527365,-0.22956916,0.367819,0.28579703,-0.24875593,0.385404,0.28660366,-0.20581351,0.37565,0.28777804,-0.18518033,0.370772,0.2930153,-0.17245242,0.366339,0.30770621,-0.24780734,0.385817,0.29981922,-0.20220787,0.375424,0.29521232,-0.17617119,0.369361,0.30442307,-0.16459456,0.380666,0.32607483,-0.25226619,0.386567,0.34080864,-0.23997062,0.376744,0.34963798,-0.23335039,0.371719,0.3756792,-0.25783526,0.385227,0.34807792,-0.26576216,0.38809,0.35328157,-0.25104261,0.377246,0.3468246,-0.26150273,0.372264,0.35419759,-0.28474852,0.382227
0.31682785,-0.31498395,0.388549,0.31571419,-0.27102952,0.386301,0.29922759,-0.30711348,0.387049,0.2820241,-0.2802585,0.379468,0.26008626,-0.24343117,0.361007,0.25080132,-0.22544832,0.359395,0.2842798,-0.24752291,0.383242,0.28546037,-0.20520829,0.374328,0.28683654,-0.18482398,0.36987,0.29232779,-0.1726458,0.365818,0.30710006,-0.24729355,0.384952,0.29964366,-0.20223329,0.375393,0.29529124,-0.1764305,0.369816,0.30450942,-0.16489907,0.381268,0.32624678,-0.25225645,0.38664,0.34135116,-0.23851019,0.378353,0.34885403,-0.22714113,0.374113,0.37622016,-0.24966296,0.388073,0.34908184,-0.26621346,0.389001,0.35467954,-0.25171744,0.378609,0.348483,-0.26239175,0.373834,0.35491699,-0.28567847,0.383914
0.32038618,-0.31968344,0.393298,0.31885066,-0.27810972,0.392867,0.29834668,-0.30735256,0.386165,0.27576776,-0.27648797,0.37705,0.25657034,-0.24744105,0.369722,0.24844145,-0.22900891,0.36833,0.28577928,-0.24719567,0.382708,0.30874633,-0.22763519,0.376883,0.31958794,-0.21720501,0.374149,0.32407422,-0.22585327,0.371663,0.31783592,-0.2561741,0.392608,0.32489628,-0.21495564,0.384565,0.33547775,-0.21907312,0.379873,0.34781248,-0.24377592,0.39139,0.34110986,-0.26868154,0.400823,0.35662604,-0.24187778,0.392252,0.36244289,-0.22604518,0.387866,0.38914078,-0.24229922,0.400269,0.36759244,-0.29149081,0.410155,0.37973908,-0.27790388,0.39925,0.37378593,-0.28270766,0.394239,0.37169434,-0.29975247,0.403023
0.31844932,-0.31857275,0.391447,0.31946843,-0.27624729,0.392093,0.29656316,-0.30628434,0.384241,0.27411282,-0.27362616,0.376457,0.25586198,-0.24497379,0.368729,0.24902845,-0.22740455,0.367503,0.28916859,-0.24516832,0.382293,0.30865186,-0.21983418,0.377198,0.31938111,-0.20724083,0.37465,0.3252195,-0.21338634,0.372333,0.3153797,-0.25322383,0.392481,0.32613035,-0.21417333,0.385374,0.33708742,-0.21927876,0.381228,0.34923443,-0.24426882,0.392916,0.33959961,-0.26419987,0.4008,0.35727834,-0.24191043,0.393207,0.36475423,-0.22677239,0.389323,0.39162703,-0.24382649,0.401933,0.36739222,-0.28960168,0.410026,0.38018009,-0.27716609,0.399962,0.37284976,-0.27970514,0.395337,0.36947699,-0.29728846,0.404287
0.31838778,-0.31927166,0.391901,0.32028601,-0.27634566,0.392482,0.29661075,-0.30700586,0.384701,0.27378813,-0.27349996,0.377161,0.25672497,-0.24457191,0.369049,0.25010758,-0.22688736,0.367714,0.28993337,-0.24449973,0.382662,0.30908536,-0.22032037,0.37701,0.31952805,-0.20810385,0.374185,0.32452231,-0.21462375,0.371616,0.31849667,-0.25381059,0.392831,0.32795111,-0.21484038,0.385404,0.33854525,-0.2202082,0.381072,0.35010608,-0.24736282,0.39268,0.34190574,-0.26652451,0.401141,0.35952026,-0.24148444,0.393172,0.36737051,-0.22921243,0.389094,0.39175713,-0.2492906,0.401597,0.36833075,-0.28941479,0.410372,0.38097816,-0.27664068,0.400256,0.37263795,-0.27915766,0.395609,0.36979571,-0.29697362,0.404549
0.31898199,-0.32083267,0.393166,0.3205642,-0.27681766,0.393051,0.29717175,-0.30846352,0.385832,0.27417623,-0.27443847,0.37827,0.25806768,-0.24488754,0.370063,0.25158688,-0.22696504,0.36852,0.29024097,-0.24410282,0.382748,0.30846804,-0.22273036,0.376196,0.31880927,-0.21299583,0.37292,0.32244645,-0.22095288,0.369942,0.31890514,-0.25354438,0.392982,0.32841126,-0.21487748,0.384884,0.33853792,-0.22019399,0.380161,0.34994782,-0.2466601,0.391563,0.34246523,-0.26642378,0.401433,0.36531174,-0.25396015,0.393917,0.3737136,-0.24265763,0.390071,0.39564884,-0.26784336,0.402686,0.36917794,-0.28961689,0.410965,0.38173409,-0.27431877,0.400263,0.3755741,-0.27659144,0.395346,0.37053904,-0.29518301,0.404102
0.31954902,-0.32154699,0.393125,0.32031304,-0.27742652,0.393014,0.29724675,-0.30871389,0.384971,0.27609284,-0.27569494,0.37514,0.26318136,-0.24597099,0.365811,0.25422538,-0.22737904,0.367712,0.28996226,-0.24376119,0.381564,0.31377008,-0.23191759,0.376032,0.32635436,-0.22504688,0.373938,0.33080623,-0.23697098,0.372034,0.31929713,-0.25384355,0.392948,0.32878885,-0.21490794,0.384861,0.34155478,-0.2207255,0.380145,0.35153126,-0.24437647,0.391168,0.34351686,-0.2672703,0.402345,0.36662758,-0.25444776,0.39521,0.37752914,-0.24446041,0.391559,0.4029485,-0.26769898,0.403872,0.37110866,-0.29114063,0.412941,0.38679415,-0.27405946,0.402062,0.38275581,-0.27655145,0.397063,0.379164,-0.29336012,0.40544
0.30924532,-0.31041523,0.378594,0.31589828,-0.27885663,0.387678,0.28780343,-0.29837249,0.370911,0.31432823,-0.27240563,0.372313,0.30645709,-0.23171706,0.350093,0.31059422,-0.21397849,0.348216,0.28557429,-0.25484063,0.380815,0.29836455,-0.21922295,0.376833,0.30813307,-0.20347558,0.378916,0.31931799,-0.20103552,0.38081,0.31461211,-0.26542788,0.393128,0.31365027,-0.22717085,0.394118,0.32933648,-0.22434804,0.394695,0.35220464,-0.22908993,0.407484,0.33916937,-0.27755586,0.402153,0.36378904,-0.25800323,0.399332,0.37768437,-0.24715274,0.397889,0.40930306,-0.26972828,0.410742,0.3682449,-0.29714428,0.410442,0.38686028,-0.28057035,0.40724,0.39495243,-0.29678658,0.405768,0.40003206,-0.314636,0.415704
0.3136837,-0.30348036,0.367781,0.32617554,-0.28381215,0.387612,0.29671537,-0.28966003,0.357195,0.30823886,-0.25480668,0.354042,0.31329656,-0.22798008,0.352972,0.31758011,-0.21604107,0.355613,0.29878406,-0.2534766,0.38128,0.33867269,-0.24421492,0.386331,0.36616813,-0.24305771,0.395373,0.38281032,-0.2567957,0.396991,0.32682407,-0.27166279,0.39951,0.34121302,-0.24030188,0.412719,0.36997943,-0.24394317,0.420424,0.39214782,-0.26000084,0.430779,0.34991356,-0.289195,0.412079,0.39206175,-0.27984405,0.419274,0.41563056,-0.27425869,0.422955,0.43700841,-0.29184249,0.432545,0.37595723,-0.31330321,0.42215,0.40522447,-0.30087475,0.428924,0.41883867,-0.29627426,0.432036,0.43529519,-0.29727603,0.439815
0.32037043,-0.29287271,0.355505,0.33139312,-0.27924004,0.383393,0.30231421,-0.27917609,0.347599,0.31406887,-0.24505047,0.345873,0.31881143,-0.21844392,0.344391,0.32416323,-0.20486011,0.348661,0.30807595,-0.25519458,0.384249,0.33984865,-0.23034272,0.397068,0.36591077,-0.22907541,0.404884,0.37760705,-0.24022374,0.402948,0.33466188,-0.27243492,0.400125,0.36527819,-0.24698304,0.422069,0.3994702,-0.25654839,0.434869,0.42198146,-0.27581121,0.446338,0.35591527,-0.2880555,0.409755,0.4058503,-0.28101033,0.426014,0.41903769,-0.30460509,0.434333,0.41580836,-0.32975603,0.445292,0.37875545,-0.30799287,0.414866,0.41603737,-0.29920873,0.429763,0.43408618,-0.29737445,0.436608,0.45396056,-0.29716104,0.445584
0.31532422,-0.28562386,0.347499,0.31878491,-0.27475964,0.373752,0.297069,-0.27375847,0.34054,0.30551508,-0.24035251,0.337534,0.30467932,-0.20971598,0.327956,0.30802159,-0.19503002,0.327899,0.28999765,-0.26249482,0.375232,0.29143312,-0.23288078,0.386513,0.31654308,-0.2361967,0.397216,0.32671669,-0.25034528,0.39704,0.31852158,-0.27531275,0.389502,0.33793306,-0.24888888,0.409024,0.3639831,-0.24389806,0.420411,0.38488007,-0.26062523,0.433509,0.34214165,-0.28652085,0.398012,0.38165419,-0.2699996,0.412399,0.40369799,-0.29203466,0.41976,0.40809225,-0.32029814,0.432657,0.368098,-0.29942209,0.402196,0.39766328,-0.28550773,0.415063,0.41790285,-0.28812276,0.420975,0.43985446,-0.29209903,0.431356
0.31536427,-0.28433903,0.346337,0.31815121,-0.27526259,0.373062,0.29677232,-0.27317743,0.339679,0.30485775,-0.24050581,0.337213,0.30464932,-0.21005309,0.327613,0.30865286,-0.19564004,0.327554,0.28984424,-0.26268525,0.375166,0.2907271,-0.23377216,0.387022,0.31574421,-0.23651434,0.397812,0.32612767,-0.25011534,0.397444,0.31805506,-0.27533729,0.389095,0.33778562,-0.24932914,0.409102,0.36406583,-0.24442644,0.420774,0.38514331,-0.26117754,0.434048,0.34134985,-0.28633336,0.397265,0.38128906,-0.27011518,0.412218,0.40326177,-0.29141431,0.419868,0.40969489,-0.32059791,0.432984,0.36718489,-0.29902628,0.400972,0.39706157,-0.28511266,0.41432,0.41707267,-0.28878528,0.420453,0.43979949,-0.29827393,0.431006
0.31338929,-0.2837038,0.343448,0.31673763,-0.28686624,0.371564,0.29505173,-0.27334699,0.337398,0.30333318,-0.25021935,0.336341,0.30443883,-0.21979271,0.326765,0.31001953,-0.20589191,0.326975,0.28970098,-0.27250202,0.375113,0.29081888,-0.24501317,0.388594,0.31558914,-0.24755048,0.399218,0.32578154,-0.26049952,0.398142,0.31738054,-0.28479233,0.388433,0.33828951,-0.26004199,0.409969,0.36535408,-0.25622431,0.422531,0.38668264,-0.27378257,0.436026,0.34005282,-0.29533757,0.395929,0.3813756,-0.28097863,0.412525,0.40576434,-0.29703578,0.421016,0.42105698,-0.3302175,0.434418,0.36541908,-0.30792647,0.39859,0.39650181,-0.2953175,0.413397,0.41619277,-0.30174322,0.4202,0.43969294,-0.31190436,0.430996
0.3024171,-0.27852918,0.334848,0.31523926,-0.28807177,0.369732,0.2889336,-0.27258553,0.33195,0.30231902,-0.25753272,0.338465,0.3109294,-0.23082997,0.335334,0.32468126,-0.2180699,0.342441,0.29410974,-0.2784025,0.380579,0.30223569,-0.25538072,0.402498,0.32564093,-0.25688444,0.411226,0.33232804,-0.26786876,0.406064,0.32031731,-0.28865641,0.39066,0.34898569,-0.26843993,0.420077,0.38000398,-0.26738151,0.437237,0.40120725,-0.28587996,0.451069,0.34067255,-0.29694959,0.394648,0.39137109,-0.29193185,0.419757,0.41853956,-0.31444737,0.432604,0.43334093,-0.34372959,0.446613,0.36371898,-0.30914676,0.391972,0.4010565,-0.3029589,0.414417,0.42321066,-0.31284131,0.42473,0.44647311,-0.32445877,0.436116
0.30251277,-0.28047918,0.335124,0.31063522,-0.29110786,0.368549,0.2863754,-0.27240931,0.329578,0.30010995,-0.25508844,0.333247,0.31314651,-0.2309884,0.329613,0.32515096,-0.21930564,0.333444,0.28449258,-0.27591974,0.375068,0.3125109,-0.25196186,0.394696,0.32507974,-0.23981789,0.40451,0.34273105,-0.22715431,0.414275,0.31022552,-0.29197405,0.388602,0.35719877,-0.27642222,0.417028,0.38661529,-0.26536928,0.43361,0.40918835,-0.2697419,0.445192,0.33069114,-0.30526475,0.395616,0.38439675,-0.29894541,0.418785,0.40172031,-0.32370331,0.425386,0.38851532,-0.33972615,0.422317,0.35246326,-0.32027465,0.396645,0.39431974,-0.31378047,0.417781,0.41762761,-0.32256493,0.427491,0.44372723,-0.32804441,0.436798
0.29248378,-0.28533339,0.335449,0.30288927,-0.29196875,0.367316,0.27840068,-0.27633666,0.330027,0.29471596,-0.25952766,0.332261,0.30748853,-0.23471683,0.328391,0.32229391,-0.22074734,0.331837,0.28099815,-0.27397468,0.373344,0.30898116,-0.24942664,0.391057,0.32239114,-0.23686502,0.399913,0.34096973,-0.22554145,0.41099,0.30652131,-0.29021849,0.386435,0.35558822,-0.27873843,0.412554,0.38809631,-0.27020142,0.42779,0.41487178,-0.28124338,0.440579,0.32673757,-0.30393211,0.393277,0.37912252,-0.29775382,0.414348,0.39519104,-0.3275454,0.423381,0.38456856,-0.34128988,0.421463,0.34815153,-0.31989195,0.394433,0.38657777,-0.31562215,0.413455,0.40796147,-0.32521177,0.422195,0.4334363,-0.33182997,0.432492
0.29396087,-0.28713179,0.333705,0.30077269,-0.29109527,0.365986,0.27634149,-0.27618079,0.328317,0.29353714,-0.25848958,0.330932,0.30628626,-0.23379909,0.327107,0.32053267,-0.2206803,0.330471,0.27943769,-0.27293878,0.37224,0.3082788,-0.24896392,0.390443,0.32260109,-0.23653246,0.399545,0.340829,-0.22529906,0.410433,0.30500425,-0.2893641,0.385354,0.3551314,-0.27838034,0.412024,0.38790761,-0.27007004,0.427582,0.41451113,-0.28099889,0.440196,0.32514438,-0.3032299,0.392164,0.37817924,-0.29799535,0.413759,0.39424549,-0.3267617,0.422368,0.38229808,-0.34097128,0.420137,0.34627556,-0.3193605,0.393198,0.38589803,-0.31506717,0.412728,0.40748412,-0.32483125,0.421701,0.43192156,-0.33271738,0.43186
0.28825056,-0.27416998,0.31944,0.28769976,-0.27679064,0.348881,0.26972208,-0.26435868,0.310712,0.28201923,-0.23293083,0.311226,0.30009061,-0.21204103,0.311407,0.31114892,-0.19882067,0.316823,0.26516713,-0.25090826,0.349251,0.29592859,-0.23893957,0.375513,0.31627483,-0.23045366,0.388643,0.339095,-0.22499888,0.395838,0.2869471,-0.27475346,0.366544,0.34718658,-0.27244829,0.392658,0.3849998,-0.26963352,0.407891,0.41118426,-0.27332072,0.414411,0.30511231,-0.29490307,0.37715,0.36109463,-0.28756861,0.397051,0.37551014,-0.29542915,0.397324,0.3643364,-0.30652396,0.389397,0.32592825,-0.31841408,0.383039,0.3522897,-0.34718895,0.41919,0.36362735,-0.35964992,0.434884,0.37363366,-0.37064579,0.448732
