Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.57083737,-0.41289141,0.599066,0.5543257,-0.36988097,0.59555,0.54958875,-0.40959263,0.602437,0.50983045,-0.39018547,0.602311,0.47363152,-0.37207669,0.597955,0.4546901,-0.35336056,0.586908,0.51528503,-0.33237442,0.597554,0.49896549,-0.28600846,0.584937,0.49186055,-0.27359864,0.578629,0.48577548,-0.26334163,0.572894,0.53663694,-0.32286506,0.592201,0.519421,-0.2797281,0.583377,0.51090752,-0.25946243,0.57823,0.50489575,-0.24599877,0.574553,0.55571716,-0.31914388,0.588172,0.53885141,-0.27636116,0.576003,0.53067604,-0.25587576,0.569777,0.5235908,-0.23843401,0.564116,0.58105353,-0.32216746,0.584157,0.55646508,-0.28868339,0.574855,0.54614779,-0.27455393,0.570581,0.54232548,-0.27053528,0.56681
0.57039189,-0.41283197,0.599003,0.55400203,-0.36976338,0.595452,0.54892027,-0.40927522,0.602101,0.50899582,-0.38943524,0.601614,0.47201062,-0.3676097,0.594561,0.45330546,-0.35150643,0.584383,0.5147898,-0.33192571,0.597077,0.49863092,-0.28561496,0.584506,0.49165568,-0.27361719,0.578221,0.48579754,-0.26399299,0.572508,0.5364556,-0.32269471,0.592071,0.51917773,-0.27945887,0.583079,0.51056284,-0.25927852,0.577834,0.50453526,-0.24530384,0.574088,0.55580297,-0.31920361,0.588331,0.53904404,-0.27634538,0.576246,0.53096342,-0.25593233,0.570063,0.52400004,-0.23868707,0.564442,0.58145644,-0.32250873,0.584658,0.55686245,-0.2888191,0.575245,0.54660514,-0.27466683,0.57092,0.54289127,-0.27079755,0.567104
0.56985772,-0.41248016,0.598693,0.55375603,-0.36947916,0.595281,0.54782342,-0.40840718,0.601134,0.50860348,-0.38879282,0.601269,0.46986116,-0.36490063,0.590249,0.45476889,-0.34533022,0.57552,0.51404632,-0.33110316,0.596144,0.49831335,-0.28503348,0.58393,0.49160281,-0.27352037,0.577823,0.48615588,-0.26453845,0.572271,0.53650127,-0.32245335,0.592032,0.51921601,-0.27914658,0.582938,0.51060561,-0.25887546,0.577634,0.50456153,-0.24475501,0.573845,0.55652735,-0.31942639,0.589013,0.54018226,-0.27661898,0.577345,0.53232589,-0.25623582,0.571376,0.52558007,-0.23904661,0.565949,0.58298936,-0.32327604,0.58615,0.55840156,-0.28927937,0.576642,0.54982301,-0.27478966,0.572273,0.54452807,-0.27114139,0.568419
0.56907932,-0.41182096,0.598126,0.55344564,-0.36901872,0.595044,0.54709571,-0.40768212,0.600572,0.50829777,-0.38808304,0.601025,0.47008727,-0.36417727,0.589731,0.45500598,-0.3444359,0.574872,0.5141008,-0.33066024,0.596137,0.49916564,-0.28500051,0.584722,0.4928999,-0.2740376,0.579014,0.48714986,-0.26375445,0.573825,0.53664781,-0.32214109,0.592109,0.51982173,-0.27901692,0.583438,0.51147748,-0.25876059,0.57838,0.50560308,-0.24455926,0.574768,0.55670504,-0.31920572,0.589124,0.54071749,-0.27644966,0.577813,0.53305452,-0.25609504,0.572026,0.52649836,-0.23895892,0.566765,0.58311732,-0.32313561,0.586239,0.56518886,-0.29159755,0.582125,0.55864291,-0.27610733,0.580235,0.55663618,-0.27122753,0.578567
0.57171244,-0.41425115,0.601821,0.56263007,-0.36648269,0.595901,0.54656543,-0.40678401,0.600503,0.51199395,-0.36871152,0.600742,0.47979532,-0.33953051,0.587152,0.46679392,-0.3192895,0.571326,0.53467845,-0.31377133,0.590164,0.52722529,-0.26737193,0.576491,0.52443516,-0.24710789,0.569655,0.52235687,-0.23404317,0.56344,0.56134603,-0.31649649,0.590263,0.55454901,-0.27334334,0.583583,0.55219847,-0.24946345,0.579686,0.55110665,-0.23328345,0.576903,0.58361305,-0.32313154,0.590983,0.58661033,-0.28568619,0.595108,0.58814425,-0.26652598,0.597219,0.58953864,-0.24910612,0.599138,0.61036337,-0.33890189,0.592931,0.59117721,-0.30031719,0.579881,0.58998615,-0.30177322,0.573885,0.58854696,-0.31199618,0.568594
0.56995122,-0.41210536,0.598942,0.57996254,-0.36631005,0.597177,0.55076754,-0.40682058,0.601749,0.53824108,-0.3699291,0.607082,0.51184042,-0.33971344,0.6004,0.49759361,-0.31487437,0.587866,0.55665706,-0.31880452,0.599635,0.55468063,-0.27567537,0.591288,0.55350414,-0.26094939,0.587115,0.55253577,-0.2470929,0.583322,0.57987901,-0.31829024,0.595496,0.56884423,-0.27405281,0.585984,0.56301036,-0.24963439,0.580434,0.55499421,-0.23350001,0.576471,0.59902811,-0.32202427,0.592279,0.60580274,-0.28436101,0.595801,0.60927161,-0.26505737,0.597603,0.61242657,-0.24748867,0.599241,0.62171305,-0.33396638,0.588876,0.61623544,-0.29661942,0.580857,0.61477328,-0.29746896,0.577172,0.61119897,-0.3087503,0.573922
0.60100997,-0.41371504,0.61559,0.602451,-0.35874639,0.606468,0.58453758,-0.3916123,0.613997,0.55263831,-0.35451027,0.60694,0.53372489,-0.33256051,0.614064,0.5302707,-0.31837252,0.621896,0.57478445,-0.30406697,0.598198,0.56452304,-0.25822426,0.586506,0.56257659,-0.24000764,0.58066,0.56153937,-0.22548384,0.575345,0.60036752,-0.30757283,0.59778,0.60313551,-0.26908018,0.600108,0.60581522,-0.24630722,0.601466,0.60773854,-0.22987783,0.602436,0.62178605,-0.31495317,0.598419,0.62740934,-0.27717471,0.601946,0.63029311,-0.2576997,0.60375,0.63291997,-0.23990978,0.605391,0.6477245,-0.33176799,0.600876,0.6371859,-0.32546256,0.585427,0.62264747,-0.3356595,0.578329,0.62572169,-0.35060821,0.586968
0.61071045,-0.40571517,0.620562,0.60513032,-0.35662297,0.609162,0.59050027,-0.39179537,0.620192,0.56056778,-0.35329216,0.617749,0.53258469,-0.32198496,0.608633,0.51891709,-0.29674572,0.600743,0.57630085,-0.29847508,0.60094,0.59050784,-0.26117451,0.604399,0.59761737,-0.24250459,0.606129,0.60408309,-0.22552026,0.607701,0.60027735,-0.30051375,0.598305,0.58528042,-0.25396719,0.579516,0.57807934,-0.23039014,0.568556,0.57381684,-0.21740826,0.560728,0.62064164,-0.30680713,0.597364,0.61659631,-0.2635732,0.588825,0.6172815,-0.24448578,0.584457,0.61843624,-0.24217206,0.580485,0.6458838,-0.32256878,0.598414,0.62981587,-0.31855131,0.581924,0.61508438,-0.32830356,0.574348,0.6200654,-0.34403984,0.582431
0.61672659,-0.404675,0.621857,0.62170217,-0.35187495,0.609236,0.59848834,-0.38689191,0.620774,0.58493512,-0.35278131,0.62514,0.57075772,-0.32758937,0.632569,0.57135031,-0.31152845,0.64,0.59418366,-0.29556222,0.599256,0.60456768,-0.25671827,0.599359,0.61011366,-0.23711876,0.59941,0.61590914,-0.2263075,0.599456,0.61860776,-0.29949413,0.597217,0.6229335,-0.26021781,0.598096,0.62563572,-0.23714773,0.59861,0.62757142,-0.22059599,0.598976,0.63936529,-0.30739096,0.596897,0.64098307,-0.26574867,0.589852,0.64185359,-0.24426269,0.586247,0.64267173,-0.22462033,0.58297,0.66500435,-0.32516515,0.598899,0.64734804,-0.3181822,0.581251,0.63350333,-0.32841902,0.573142,0.63897302,-0.3392698,0.580815
0.61753555,-0.40416343,0.620717,0.62102858,-0.35407089,0.608454,0.60336227,-0.38942213,0.623635,0.58855679,-0.35608102,0.628345,0.57239902,-0.32852723,0.632792,0.56890712,-0.30850162,0.635662,0.60006993,-0.30020304,0.603928,0.61508638,-0.26392399,0.601434,0.62191799,-0.24473681,0.600186,0.62734102,-0.2329459,0.599052,0.620565,-0.3050881,0.596775,0.62612776,-0.26447017,0.593278,0.62954343,-0.24072915,0.591239,0.63255778,-0.22498142,0.589782,0.6366095,-0.31172577,0.592205,0.62832405,-0.27097241,0.573549,0.62417633,-0.24988171,0.564004,0.62046426,-0.23055508,0.555327,0.65610873,-0.32776484,0.589207,0.6309753,-0.32857369,0.573791,0.63876276,-0.3488267,0.588538,0.64791886,-0.36004181,0.599682
