Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.400368068,-0.328441814,0.474323,0.390314308,-0.266397098,0.454382,0.378737484,-0.315050698,0.468068,0.359739346,-0.280461516,0.451144,0.329910781,-0.247910795,0.426957,0.313526468,-0.224440428,0.415987,0.346238285,-0.221299082,0.434231,0.323733524,-0.179522205,0.410403,0.312607579,-0.15896481,0.398489,0.313611029,-0.145507191,0.401885,0.372968259,-0.221070822,0.437159,0.350539109,-0.184687907,0.411226,0.347194202,-0.197004179,0.396098,0.354851823,-0.216466205,0.402257,0.397259968,-0.226131897,0.441614,0.374755017,-0.194754912,0.416663,0.373751854,-0.204905522,0.403898,0.384305494,-0.224414711,0.410385,0.429741077,-0.241407186,0.450354,0.408414045,-0.237041467,0.428286,0.399540612,-0.235284646,0.418146,0.391727711,-0.233810502,0.4092
0.401458542,-0.325228159,0.470879,0.390146982,-0.266825757,0.453675,0.379971166,-0.311212304,0.464545,0.359232843,-0.279432526,0.447424,0.333896423,-0.247794589,0.421697,0.319308194,-0.224126266,0.409813,0.346417059,-0.224774874,0.435071,0.333585938,-0.181754611,0.413302,0.326991072,-0.160004089,0.402418,0.334884606,-0.146584902,0.40955,0.374123813,-0.222888528,0.438816,0.354949223,-0.187080648,0.415207,0.352418808,-0.199601085,0.401435,0.361012746,-0.219855387,0.408639,0.398725654,-0.22775029,0.443664,0.375679062,-0.193180052,0.420621,0.373473606,-0.197835273,0.408831,0.386665106,-0.218368938,0.416337,0.43001103,-0.242391285,0.45237,0.412131992,-0.239039786,0.431901,0.403915971,-0.237684869,0.422496,0.396684384,-0.236577724,0.414198
0.389555231,-0.319177989,0.461222,0.387423928,-0.265811557,0.450395,0.369076846,-0.306632989,0.455172,0.354349996,-0.275195748,0.44041,0.331405141,-0.243911646,0.416276,0.327523355,-0.222329604,0.407759,0.348482816,-0.225639065,0.436,0.345811714,-0.185779205,0.419569,0.343169211,-0.165363568,0.411354,0.350961693,-0.151124124,0.41595,0.376693183,-0.226024602,0.441043,0.371507148,-0.197132304,0.423078,0.370148543,-0.210104338,0.412598,0.374979597,-0.228741092,0.422004,0.402008255,-0.232135389,0.446307,0.38940703,-0.204462142,0.428095,0.389604507,-0.212128,0.418777,0.403361708,-0.23458561,0.42846,0.433873912,-0.249517917,0.454354,0.417120763,-0.251769289,0.437932,0.408536406,-0.253791743,0.430386,0.400525582,-0.256220502,0.423842
0.398918397,-0.324866644,0.470114,0.393839827,-0.270909061,0.45769,0.37607766,-0.311946504,0.463075,0.3618248,-0.280385717,0.449035,0.343734675,-0.248544837,0.426918,0.339228221,-0.226958909,0.416911,0.353279471,-0.228647708,0.441046,0.349468426,-0.187374218,0.42329,0.346646094,-0.166676626,0.414412,0.354453213,-0.152293675,0.418584,0.383282942,-0.230680707,0.44696,0.375506451,-0.199545248,0.427468,0.373405216,-0.211844918,0.416098,0.378606047,-0.231124177,0.424787,0.410083284,-0.238176659,0.453103,0.397230442,-0.210973544,0.43337,0.398757379,-0.221647693,0.423275,0.409983466,-0.240505762,0.432175,0.441938404,-0.254670216,0.462458,0.423922065,-0.256043826,0.444732,0.414746126,-0.257659713,0.436587,0.406090597,-0.259762723,0.429471
0.401390687,-0.32517472,0.471236,0.393854768,-0.27176875,0.45825,0.375593698,-0.312775801,0.464181,0.362228495,-0.28086595,0.449996,0.342984823,-0.249651762,0.428207,0.340813602,-0.227701602,0.418497,0.353241136,-0.228990699,0.441247,0.346670575,-0.186968235,0.4231,0.345534803,-0.16654918,0.414026,0.353620965,-0.152311144,0.418438,0.382401764,-0.230277683,0.447035,0.373652999,-0.205952424,0.427041,0.371315958,-0.217746337,0.415378,0.380943766,-0.23558628,0.423885,0.408431872,-0.237227538,0.453132,0.396179067,-0.21119022,0.432983,0.39644733,-0.22133298,0.422674,0.407289752,-0.239923086,0.431399,0.441000614,-0.254946394,0.462534,0.422607092,-0.256002176,0.444448,0.413260199,-0.257465875,0.436139,0.404424918,-0.259447527,0.428873
0.403325953,-0.325660954,0.471675,0.388825535,-0.276189734,0.45707,0.377421713,-0.313374789,0.464512,0.357591347,-0.282222181,0.44927,0.338276865,-0.252783709,0.428442,0.33191359,-0.22987868,0.418639,0.347556335,-0.231600911,0.438951,0.340004169,-0.189943522,0.41944,0.336362429,-0.168962434,0.409684,0.346277338,-0.151594477,0.412817,0.376549955,-0.233799426,0.444456,0.369223601,-0.206075879,0.423189,0.367044152,-0.216322934,0.410783,0.376773734,-0.238667544,0.418781,0.402148451,-0.240699034,0.450486,0.3909569,-0.210477058,0.429349,0.39164131,-0.220204618,0.418535,0.403342016,-0.242013891,0.426788,0.43535415,-0.254841681,0.4601,0.418538566,-0.25465082,0.44097,0.408942287,-0.255862943,0.43218,0.399833448,-0.257584294,0.424428
0.403996801,-0.325962525,0.472304,0.377824092,-0.276450316,0.452661,0.375833839,-0.314268271,0.464207,0.351077458,-0.284687584,0.449319,0.328701287,-0.252450602,0.433261,0.336925885,-0.234213275,0.425932,0.330349083,-0.229166083,0.430291,0.319940495,-0.185252152,0.407171,0.315454315,-0.165553716,0.395611,0.321711034,-0.153802518,0.397362,0.36063809,-0.230966092,0.435695,0.346467198,-0.202843567,0.409855,0.34288038,-0.210965886,0.394782,0.351670799,-0.231997809,0.400718,0.384339169,-0.235061534,0.442158,0.367828106,-0.207635249,0.416703,0.366263522,-0.21308312,0.403679,0.378564106,-0.23424904,0.40975,0.417701884,-0.250881728,0.453177,0.397270976,-0.250870092,0.430713,0.386842093,-0.25200176,0.420392,0.377022772,-0.25367665,0.411321
0.387828952,-0.329271,0.472188,0.360200273,-0.276661049,0.450976,0.355249664,-0.31421183,0.459216,0.338545629,-0.287866628,0.441422,0.313512173,-0.257096316,0.418551,0.30895107,-0.235892989,0.406552,0.316094861,-0.231579832,0.421317,0.314482772,-0.190906159,0.407805,0.314031165,-0.170735791,0.401049,0.316945856,-0.152827298,0.394907,0.347775268,-0.234219658,0.432655,0.331468001,-0.191232706,0.405306,0.329096488,-0.200973554,0.389352,0.333066407,-0.218706058,0.392899,0.375571895,-0.241398221,0.444166,0.357937996,-0.209638489,0.415564,0.355865062,-0.21017016,0.400931,0.369725713,-0.230210255,0.40394,0.410708856,-0.258594931,0.461325,0.395011627,-0.267433554,0.436879,0.387813258,-0.271546299,0.425647,0.384828141,-0.285479422,0.427371
0.373926911,-0.327847898,0.473725,0.344356949,-0.273903538,0.443302,0.345254557,-0.316339979,0.460215,0.3180041,-0.288866923,0.436013,0.289872539,-0.258784477,0.40887,0.27987317,-0.23634458,0.39213,0.290421482,-0.22907996,0.407397,0.282181574,-0.189323074,0.393074,0.278885526,-0.170204033,0.385912,0.275924726,-0.152519988,0.379401,0.320588247,-0.228004281,0.417027,0.296638442,-0.186031856,0.382192,0.290912542,-0.193915187,0.361872,0.292242559,-0.207536894,0.360963,0.348559171,-0.232435828,0.428075,0.31376092,-0.18661215,0.400578,0.311185476,-0.18742691,0.38651,0.323678011,-0.205945467,0.391068,0.386535899,-0.247054978,0.446345,0.365728452,-0.253395816,0.416703,0.356130672,-0.256132182,0.403084,0.350535944,-0.267498226,0.401443
0.34581767,-0.327118055,0.471753,0.319017952,-0.272984146,0.441814,0.316487826,-0.316622692,0.458043,0.292132312,-0.287891033,0.43454,0.265972305,-0.258252287,0.407129,0.257454111,-0.236388905,0.390474,0.265871907,-0.228260124,0.405939,0.257681762,-0.188864546,0.392122,0.254295645,-0.169895744,0.385213,0.251241555,-0.152331851,0.378933,0.296044256,-0.227418725,0.415956,0.272460152,-0.185699406,0.381509,0.267416842,-0.19366976,0.361414,0.269399768,-0.207360958,0.360657,0.323962385,-0.232000902,0.427274,0.289995767,-0.186431863,0.400191,0.287417677,-0.187342049,0.386335,0.299801899,-0.205945994,0.391069,0.361751524,-0.246736712,0.44577,0.341379341,-0.253182374,0.416352,0.331992527,-0.25597396,0.402835,0.326696319,-0.267398275,0.401293
