Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45016112,-0.36079636,0.524338,0.45431176,-0.3131149,0.506333,0.43631163,-0.33467079,0.521956,0.40567241,-0.28812859,0.507521,0.38751569,-0.25140819,0.497109,0.38246976,-0.22662693,0.490796,0.4449489,-0.2404335,0.487038,0.43269248,-0.2045072,0.465713,0.4301003,-0.18778234,0.458965,0.42801711,-0.17196438,0.452935,0.46240493,-0.25204228,0.482849,0.43078367,-0.24887019,0.455108,0.43506754,-0.28606674,0.47782,0.43999013,-0.31099488,0.494984,0.47637317,-0.26491985,0.480728,0.44482507,-0.26329292,0.454788,0.41574214,-0.2737173,0.441517,0.40909478,-0.29469293,0.450538,0.4904772,-0.28997438,0.480785,0.45806096,-0.28221985,0.457909,0.46331106,-0.30891055,0.473222,0.4709996,-0.33202839,0.487211
0.45052393,-0.36351756,0.525844,0.45142934,-0.31293644,0.503649,0.43550597,-0.33638118,0.522079,0.40975969,-0.29564938,0.508013,0.39102807,-0.25824585,0.496691,0.38442195,-0.23236091,0.487969,0.43396974,-0.23945091,0.478861,0.41995884,-0.20017619,0.453401,0.42055529,-0.18501415,0.449896,0.42132936,-0.17041041,0.44671,0.45335083,-0.24954983,0.474701,0.41156515,-0.24612904,0.44281,0.41382321,-0.28178933,0.463671,0.42002945,-0.30715473,0.481755,0.46749334,-0.26286938,0.472912,0.4280429,-0.26057627,0.444542,0.39687217,-0.26909237,0.430027,0.38790522,-0.2884028,0.437208,0.48532094,-0.28608702,0.473971,0.44301024,-0.27952261,0.447778,0.4448512,-0.30453278,0.461746,0.45668568,-0.32593166,0.476381
0.44571595,-0.36686868,0.526841,0.4387816,-0.31551221,0.502867,0.4309756,-0.33920605,0.522782,0.39891895,-0.29587111,0.508247,0.3804072,-0.25856471,0.497097,0.37344328,-0.23239346,0.487825,0.42089869,-0.23810333,0.4761,0.4035785,-0.19952834,0.448909,0.40331138,-0.18420022,0.444719,0.40327252,-0.16948097,0.44091,0.43862372,-0.24899685,0.471598,0.39609898,-0.24389682,0.437959,0.39683862,-0.278967,0.457784,0.40156583,-0.30642857,0.476174,0.45335768,-0.26164824,0.469658,0.41259941,-0.25838665,0.439981,0.38124626,-0.26635717,0.424797,0.37161346,-0.28475531,0.430939,0.47146234,-0.2842751,0.470794,0.42772015,-0.27722426,0.443401,0.42855529,-0.30165215,0.456638,0.43663327,-0.3242224,0.471412
0.44152358,-0.36978895,0.528513,0.43018054,-0.31945301,0.501005,0.42523999,-0.34405716,0.524047,0.39311682,-0.30338786,0.5086,0.37314075,-0.26613342,0.496715,0.36572075,-0.2393737,0.487139,0.40767362,-0.24026028,0.470526,0.38597731,-0.20559789,0.439048,0.38638402,-0.19363849,0.435928,0.38697402,-0.18202999,0.433091,0.42401865,-0.25066107,0.465127,0.37814587,-0.23656909,0.429925,0.37544981,-0.26935541,0.44735,0.38636052,-0.29176198,0.465553,0.43807971,-0.26314167,0.46271,0.38705325,-0.26030958,0.430927,0.35493912,-0.26635962,0.414666,0.34590564,-0.28201211,0.418576,0.45614483,-0.28599866,0.463783,0.40442589,-0.27969069,0.434237,0.40625234,-0.3046018,0.44572,0.41855864,-0.32727022,0.460571
0.42964122,-0.37145563,0.528217,0.41372976,-0.3156987,0.497641,0.41008341,-0.34330846,0.522627,0.37867794,-0.29695953,0.505865,0.35943584,-0.25907896,0.492655,0.35190913,-0.23154408,0.481012,0.39233478,-0.23563295,0.463004,0.36681128,-0.20321058,0.428604,0.36313984,-0.19161718,0.421921,0.35992582,-0.18056697,0.415845,0.40740865,-0.24811557,0.457762,0.35567912,-0.23512653,0.41978,0.34884244,-0.26525061,0.434952,0.36016857,-0.28578448,0.453454,0.42041168,-0.26227248,0.4557,0.36325132,-0.25918017,0.421253,0.32919162,-0.26291234,0.403629,0.3186707,-0.27461296,0.405292,0.43715833,-0.28704457,0.457642,0.38055629,-0.27977327,0.425914,0.37942032,-0.30237618,0.435796,0.39127865,-0.32376622,0.450795
0.41180009,-0.36973567,0.528411,0.40253715,-0.31572677,0.497641,0.39746496,-0.34057654,0.522564,0.36702194,-0.29678959,0.505409,0.34731622,-0.25868819,0.491627,0.33985153,-0.23120499,0.479984,0.38090154,-0.23540026,0.462515,0.35480751,-0.20310538,0.428131,0.35059551,-0.19161483,0.421533,0.34684421,-0.18065842,0.415536,0.39610819,-0.24798441,0.45751,0.34365941,-0.23501923,0.419242,0.33646663,-0.26513657,0.434356,0.34802866,-0.28566541,0.452942,0.40924433,-0.26225358,0.455656,0.35150677,-0.2591527,0.420903,0.31776965,-0.26280667,0.403123,0.30763739,-0.27438087,0.404665,0.42617663,-0.2872109,0.457874,0.36916609,-0.27992737,0.425897,0.3679057,-0.30250823,0.435734,0.37987232,-0.32391496,0.450802
0.40261175,-0.3679201,0.521854,0.3901014,-0.31766759,0.490238,0.38399341,-0.34026795,0.516396,0.35532406,-0.29847739,0.499609,0.33467248,-0.26065257,0.486106,0.32651559,-0.23302801,0.474362,0.36866863,-0.23591637,0.454812,0.33801568,-0.20369127,0.420072,0.33141494,-0.19252528,0.413622,0.32532705,-0.18187473,0.407759,0.38277848,-0.24792789,0.449003,0.32597885,-0.23557801,0.410288,0.31828189,-0.26514141,0.424265,0.33087723,-0.28582058,0.442656,0.39511277,-0.26186452,0.44655,0.33568473,-0.25652138,0.411635,0.30224218,-0.25993901,0.393771,0.29036651,-0.27225961,0.394497,0.41126737,-0.2867296,0.448173,0.35155746,-0.27582113,0.416075,0.34649349,-0.29553356,0.425132,0.35289159,-0.31698916,0.43994
0.3816401,-0.36836342,0.515334,0.37421044,-0.31427493,0.485052,0.36877754,-0.33876045,0.509736,0.34204355,-0.29203477,0.493451,0.32678609,-0.25316425,0.480653,0.32332743,-0.22869812,0.470333,0.35842614,-0.23389991,0.450673,0.32834758,-0.20517823,0.416677,0.32040312,-0.19501161,0.408783,0.31307818,-0.18539655,0.401606,0.37260497,-0.24740029,0.445558,0.3164498,-0.23841418,0.407754,0.30923895,-0.26870784,0.423223,0.32092827,-0.28911541,0.441754,0.38462614,-0.26238195,0.443577,0.32775921,-0.25711687,0.409292,0.29485887,-0.26079946,0.39175,0.2862278,-0.27297338,0.39366,0.39969781,-0.28813722,0.445574,0.3425346,-0.2771658,0.413976,0.33831102,-0.29801377,0.424067,0.34428757,-0.32006018,0.4391
0.36669599,-0.36644282,0.513208,0.36179281,-0.31322564,0.483095,0.3545136,-0.33648151,0.507405,0.32929614,-0.29073047,0.491037,0.31403948,-0.25179449,0.478026,0.30985308,-0.22465376,0.466999,0.34642634,-0.23283536,0.44862,0.31636237,-0.20423754,0.414853,0.30873358,-0.19448317,0.407822,0.30165502,-0.18521648,0.401431,0.36077854,-0.24649446,0.443819,0.30476842,-0.23759298,0.406166,0.29744102,-0.26806911,0.421911,0.30911582,-0.28850528,0.440474,0.37292501,-0.26161895,0.442085,0.31600705,-0.25632261,0.407742,0.28356193,-0.2599781,0.390171,0.27166538,-0.27357149,0.392248,0.38808979,-0.28755983,0.444352,0.33098938,-0.27656379,0.412707,0.32676201,-0.29755593,0.42298,0.33266663,-0.31968581,0.438101
0.35285756,-0.36372938,0.512077,0.3488052,-0.30991203,0.482227,0.34115872,-0.33334136,0.505797,0.31311844,-0.28603432,0.488091,0.29617389,-0.24741055,0.473846,0.29251809,-0.22000074,0.462534,0.33696456,-0.23024466,0.447414,0.30568974,-0.20307342,0.414213,0.2966973,-0.19373526,0.406856,0.28829995,-0.18488813,0.400168,0.35107646,-0.24515268,0.443295,0.29441255,-0.23754168,0.405732,0.2867726,-0.26807938,0.421951,0.29822331,-0.28851426,0.440629,0.36283937,-0.26121809,0.442104,0.30620335,-0.25537702,0.407564,0.2742126,-0.25901442,0.389892,0.26220551,-0.27295765,0.392232,0.37715435,-0.28810031,0.444982,0.32061363,-0.2764368,0.413179,0.31677017,-0.29780811,0.423766,0.32255498,-0.32024508,0.439064
0.34037208,-0.36201527,0.512822,0.33853406,-0.31031513,0.483181,0.32915593,-0.33119038,0.506052,0.30233752,-0.28744824,0.487892,0.28512808,-0.24948059,0.473093,0.28111199,-0.2216799,0.461194,0.32687727,-0.23053431,0.447965,0.29565861,-0.20354464,0.41508,0.28735955,-0.19492759,0.409209,0.27953167,-0.1866989,0.403872,0.34139052,-0.24577439,0.444521,0.28498093,-0.23830537,0.407222,0.27727353,-0.26908257,0.423838,0.28870518,-0.28954042,0.442546,0.35348177,-0.26214263,0.44387,0.29666965,-0.25616504,0.409105,0.26510271,-0.25973354,0.391318,0.25338487,-0.27381304,0.393854,0.36814687,-0.28942792,0.447365,0.31153976,-0.2776636,0.415384,0.30772055,-0.29922721,0.426224,0.31346684,-0.32179777,0.441683
0.33741984,-0.36483569,0.51605,0.3294343,-0.31317208,0.485008,0.31988752,-0.33355661,0.508233,0.29042379,-0.28843772,0.488804,0.26834172,-0.25194892,0.472147,0.26115846,-0.22369353,0.458741,0.31471093,-0.23182617,0.447244,0.27577742,-0.21223577,0.412725,0.26313313,-0.20794795,0.406264,0.25109368,-0.20398661,0.40039,0.33026866,-0.247179,0.444521,0.27410769,-0.23887597,0.405811,0.26511793,-0.26826062,0.421538,0.27603614,-0.28771194,0.440477,0.34334689,-0.26372173,0.444565,0.28634904,-0.25713708,0.408222,0.25415158,-0.25920813,0.389628,0.24124055,-0.27139786,0.391131,0.35945086,-0.29138492,0.449096,0.30270878,-0.27914847,0.415834,0.29711601,-0.29946809,0.426027,0.30206861,-0.32128274,0.441686
0.32779028,-0.36525172,0.517227,0.31563313,-0.31070042,0.483461,0.30879078,-0.33357226,0.508061,0.28063609,-0.28347905,0.48763,0.252309,-0.2546914,0.468093,0.23995609,-0.22851009,0.451993,0.29479852,-0.22829623,0.441581,0.25492463,-0.20650032,0.405076,0.24245966,-0.20244365,0.399766,0.23047151,-0.19865837,0.394938,0.31126969,-0.24367323,0.439422,0.25167104,-0.24036731,0.398276,0.23787377,-0.26609171,0.411725,0.2400748,-0.29130626,0.43083,0.32538031,-0.26028649,0.440131,0.26821935,-0.25415875,0.401298,0.23802152,-0.25457849,0.38143,0.22454699,-0.26451295,0.380705,0.34328553,-0.28811714,0.445852,0.28579298,-0.27680648,0.41059,0.28128625,-0.29532442,0.419164,0.28636116,-0.31631361,0.434898
0.32125868,-0.36305334,0.509751,0.30714466,-0.30913919,0.475505,0.30315986,-0.33471186,0.503036,0.27176592,-0.29638824,0.485254,0.2441558,-0.26288208,0.469868,0.23326855,-0.23503758,0.456922,0.27135494,-0.22893741,0.436158,0.23029819,-0.20345902,0.399616,0.21561771,-0.19693933,0.392873,0.20157963,-0.19081477,0.386744,0.28720321,-0.23839179,0.430838,0.22844707,-0.23762721,0.390242,0.21536883,-0.26584972,0.401847,0.22294817,-0.29227273,0.420174,0.30154383,-0.25049251,0.428982,0.24257106,-0.25049966,0.391748,0.21712469,-0.25507937,0.372697,0.21772722,-0.25957728,0.371158,0.32123884,-0.27369516,0.4317,0.2611163,-0.26662871,0.397756,0.26073815,-0.28251806,0.405115,0.26576715,-0.30229669,0.419915
0.31555437,-0.35978078,0.502625,0.29896759,-0.30960709,0.469794,0.29825514,-0.33252608,0.496704,0.27688301,-0.31585197,0.482886,0.26081887,-0.29753147,0.469516,0.25365356,-0.27452091,0.457678,0.26821456,-0.22778478,0.4327,0.22751619,-0.20170025,0.398127,0.2115697,-0.19493683,0.395385,0.20125982,-0.19163856,0.392891,0.2825694,-0.23743394,0.426974,0.21874328,-0.23761916,0.387635,0.20639334,-0.26654621,0.400515,0.21966231,-0.29108001,0.418787,0.29280837,-0.25128262,0.424679,0.23232952,-0.24748256,0.388768,0.21382085,-0.25305312,0.370394,0.21635961,-0.25942106,0.370085,0.3101281,-0.27503303,0.426667,0.2485978,-0.26767712,0.393773,0.25652323,-0.28185738,0.402038,0.26392955,-0.30121905,0.416819
0.30540028,-0.36103041,0.500146,0.28300284,-0.30766945,0.467354,0.29150397,-0.33372457,0.495683,0.26347819,-0.31513272,0.482405,0.24575774,-0.29812129,0.469913,0.23783467,-0.27574743,0.458116,0.25587604,-0.22830092,0.432065,0.21328592,-0.20035535,0.397108,0.19694138,-0.19392902,0.392308,0.1791294,-0.19034463,0.387945,0.26625636,-0.23926041,0.424586,0.20378114,-0.23643853,0.385928,0.19204405,-0.2654905,0.397665,0.20523333,-0.28942116,0.415332,0.27601396,-0.25236102,0.420846,0.21509131,-0.24588541,0.386182,0.20007642,-0.25098334,0.368447,0.20456559,-0.25936347,0.367697,0.28999288,-0.27617183,0.421096,0.22743001,-0.2618869,0.38926,0.21440688,-0.26953193,0.396775,0.22135078,-0.27888292,0.410893
0.29019204,-0.36178663,0.50049,0.27240863,-0.30797033,0.467811,0.27710176,-0.33384268,0.495719,0.25216651,-0.31527059,0.482616,0.23383978,-0.29810987,0.469895,0.22569031,-0.27563911,0.457936,0.24552074,-0.22839921,0.432251,0.20298366,-0.20058644,0.397566,0.18632608,-0.19425132,0.39296,0.16820137,-0.19075091,0.388773,0.25604855,-0.23960077,0.42519,0.19382629,-0.23676265,0.386457,0.18192937,-0.26613479,0.39863,0.19510566,-0.2902086,0.416462,0.26592185,-0.25292469,0.421786,0.2049091,-0.24634638,0.386906,0.19063313,-0.25140091,0.36906,0.19568902,-0.25996447,0.368549,0.28001276,-0.27704213,0.422423,0.21772324,-0.26264984,0.390394,0.20475597,-0.270502,0.398203,0.21183564,-0.27997502,0.412502
0.27906517,-0.36180705,0.500425,0.26152024,-0.30800748,0.467926,0.26632886,-0.33399689,0.495887,0.24082113,-0.31535072,0.483018,0.22193225,-0.29813159,0.470521,0.21362069,-0.27564368,0.458657,0.23541534,-0.22853299,0.432813,0.19273953,-0.20056394,0.39843,0.17555246,-0.1940507,0.393797,0.15704194,-0.19023304,0.389584,0.24553912,-0.23958162,0.42554,0.18370503,-0.23727598,0.387032,0.17177779,-0.26676748,0.39924,0.18517898,-0.29074692,0.417002,0.25504853,-0.25278127,0.421948,0.19408609,-0.24609511,0.387353,0.1807602,-0.2514161,0.369653,0.18643215,-0.26021897,0.369243,0.26864884,-0.27675541,0.422334,0.20698668,-0.26234254,0.39054,0.19404418,-0.27023313,0.39838,0.20124801,-0.27980498,0.412609
0.28223028,-0.36208514,0.500877,0.26123689,-0.3081542,0.46933,0.26487894,-0.33485414,0.496907,0.23933291,-0.31758063,0.485057,0.21378219,-0.30242355,0.472504,0.20248212,-0.28061421,0.461022,0.23127318,-0.22863074,0.435773,0.18787715,-0.20113978,0.402853,0.17053041,-0.19532363,0.399856,0.15191223,-0.19226649,0.397132,0.24149134,-0.23807183,0.428186,0.18315653,-0.23849173,0.390567,0.17204159,-0.26902767,0.403513,0.1859808,-0.2932337,0.421185,0.25125781,-0.24999666,0.424266,0.19094509,-0.24491851,0.390616,0.18106564,-0.25280577,0.3734,0.18775071,-0.26248719,0.37375,0.26551552,-0.27255205,0.424121,0.2064993,-0.262375,0.393088,0.19399795,-0.27122406,0.401456,0.20148154,-0.28113161,0.415622
0.27702361,-0.36362408,0.502209,0.26061414,-0.30955138,0.470537,0.2638898,-0.33631326,0.498027,0.23573654,-0.32047299,0.485784,0.21187892,-0.30236293,0.473196,0.2003504,-0.27943048,0.46168,0.22994641,-0.23046483,0.436609,0.18621406,-0.20317781,0.403589,0.16910495,-0.19676366,0.400358,0.15094982,-0.19267763,0.39742,0.24028503,-0.24004374,0.429229,0.17967561,-0.23966868,0.391428,0.1693034,-0.27071529,0.4044,0.18510295,-0.29483297,0.422146,0.25018817,-0.25210308,0.425489,0.18803516,-0.25339285,0.391596,0.17997859,-0.25812468,0.374256,0.18861328,-0.26393409,0.374557,0.26467503,-0.27485573,0.425578,0.20369805,-0.26304734,0.394343,0.19152851,-0.27254205,0.402723,0.20075988,-0.28279222,0.416965
0.27643101,-0.36426978,0.502629,0.26005305,-0.31003792,0.470923,0.26317475,-0.33706009,0.49849,0.23529093,-0.32121012,0.486239,0.21109372,-0.30243877,0.473798,0.19936252,-0.27903847,0.462192,0.22924116,-0.23103731,0.437015,0.18377748,-0.20489307,0.404171,0.16661517,-0.19869193,0.401326,0.14980276,-0.19416387,0.398739,0.23949276,-0.24050952,0.42957,0.17888951,-0.24021771,0.391766,0.16855959,-0.27127223,0.404658,0.18435412,-0.29535024,0.422379,0.24934537,-0.2524888,0.425779,0.18752994,-0.25321732,0.391906,0.17862021,-0.25849214,0.374575,0.18699628,-0.26719055,0.374827,0.26381404,-0.27516157,0.425811,0.20288438,-0.26347138,0.394595,0.19041331,-0.27303486,0.40292,0.19753248,-0.28350488,0.417134
0.2761942,-0.36488083,0.503237,0.25975435,-0.310447,0.471409,0.26305828,-0.33795883,0.499481,0.23370451,-0.32315267,0.48705,0.2068703,-0.30178439,0.474716,0.19426183,-0.27689053,0.462967,0.22794535,-0.23223735,0.437855,0.18348302,-0.20550381,0.405649,0.16434125,-0.19909287,0.402101,0.14489676,-0.19585454,0.398875,0.23776619,-0.24137658,0.429897,0.17716609,-0.24118447,0.392196,0.16685222,-0.27201714,0.404579,0.18362651,-0.29526775,0.422103,0.24728411,-0.25307175,0.425693,0.18721231,-0.25431352,0.392096,0.17915753,-0.2593439,0.374906,0.18766549,-0.26770601,0.374885,0.2614084,-0.27538853,0.425249,0.20089814,-0.26455191,0.394275,0.18730163,-0.27446631,0.402258,0.18960672,-0.28741509,0.416255
