Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.398723578,-0.275976019,0.42528,0.376120573,-0.214617945,0.391554,0.37790575,-0.254455082,0.418886,0.357618725,-0.225963779,0.404858,0.331357937,-0.196059438,0.389086,0.319481578,-0.175854314,0.37589,0.336213709,-0.15516795,0.362184,0.327298078,-0.123336581,0.359471,0.322685092,-0.106675008,0.358115,0.317796385,-0.0927426412,0.356882,0.352732539,-0.161401126,0.358795,0.31466612,-0.141380991,0.327216,0.316342545,-0.165682783,0.337261,0.32797638,-0.184722017,0.351837,0.368556863,-0.169370369,0.358253,0.332099703,-0.159534711,0.329893,0.332030166,-0.173594756,0.338504,0.336267666,-0.195956071,0.353396,0.392021345,-0.185225083,0.361948,0.347552983,-0.184152999,0.337775,0.347045879,-0.195720902,0.343564,0.353982771,-0.208139925,0.354316
0.398870537,-0.274785503,0.4249,0.375846001,-0.213825234,0.390994,0.377865915,-0.253367649,0.418461,0.357792863,-0.225413302,0.404336,0.33163142,-0.195696763,0.388534,0.319721986,-0.175332209,0.375357,0.335353479,-0.154706406,0.361454,0.326785121,-0.122700696,0.358842,0.322354574,-0.105962193,0.357536,0.31769249,-0.0917604784,0.356348,0.352024248,-0.160658398,0.35806,0.314071355,-0.140848289,0.32637,0.315799079,-0.16514359,0.336269,0.327599385,-0.183928377,0.350839,0.367938054,-0.168541175,0.357525,0.331758453,-0.158767217,0.329066,0.331788275,-0.172855562,0.337554,0.336184126,-0.195285923,0.352437,0.391488811,-0.184408484,0.361252,0.347344577,-0.183403526,0.337006,0.346652732,-0.194947597,0.342702,0.353514833,-0.207340495,0.353445
0.394042933,-0.270341619,0.419379,0.371723629,-0.210808986,0.386626,0.374169927,-0.248344421,0.413877,0.355774119,-0.223670995,0.401132,0.331343862,-0.19418534,0.385911,0.31942159,-0.174820151,0.37391,0.332746528,-0.153131835,0.358967,0.325186589,-0.121206193,0.356798,0.321660616,-0.103689958,0.355714,0.317505269,-0.0888906835,0.354728,0.348820354,-0.157689591,0.354812,0.313990006,-0.119822127,0.324053,0.316842954,-0.140638145,0.334546,0.329911444,-0.161022927,0.348966,0.364058341,-0.165083519,0.353576,0.331446469,-0.147917758,0.32577,0.333755996,-0.159355241,0.334748,0.338679274,-0.180713354,0.349562,0.386114883,-0.181186332,0.356315,0.343724617,-0.179924732,0.332872,0.343270502,-0.191915552,0.338962,0.349713504,-0.204523452,0.349574
0.394386876,-0.269705648,0.41945,0.371608209,-0.210262887,0.386449,0.374470726,-0.247894013,0.41402,0.356324488,-0.223702645,0.401136,0.331919971,-0.194469886,0.386057,0.320241405,-0.175036305,0.374137,0.332315384,-0.152684531,0.358718,0.325024937,-0.120549112,0.356428,0.321600893,-0.103000362,0.355283,0.317549187,-0.088110856,0.354242,0.348253829,-0.157115464,0.354393,0.313476464,-0.119626154,0.323523,0.316093811,-0.14030562,0.333755,0.329122983,-0.160638095,0.348132,0.363396605,-0.164404617,0.353033,0.330539943,-0.147513194,0.324879,0.332633333,-0.158819214,0.333622,0.337634835,-0.18015606,0.348484,0.385386007,-0.180382743,0.355657,0.343010865,-0.17924943,0.332179,0.342307033,-0.191299568,0.338106,0.348530308,-0.204087663,0.348668
0.39426209,-0.268922006,0.419081,0.371294523,-0.209724383,0.38608,0.374340262,-0.247301376,0.413728,0.356520692,-0.223601029,0.400916,0.332135595,-0.194560741,0.385957,0.320679333,-0.17510916,0.374124,0.331918247,-0.152323854,0.358444,0.32489425,-0.120074051,0.356147,0.321564012,-0.102541779,0.354999,0.317634479,-0.0875687766,0.353955,0.347781599,-0.156674785,0.354025,0.313145085,-0.119499706,0.323181,0.315730131,-0.140144192,0.333371,0.328739152,-0.160450755,0.347726,0.362865128,-0.163893101,0.352588,0.330053614,-0.147296155,0.324401,0.332118862,-0.158573575,0.333106,0.337131993,-0.179887752,0.347965,0.384791717,-0.179774453,0.355119,0.342497936,-0.178765628,0.331681,0.341709357,-0.190910168,0.337584,0.347786081,-0.203835634,0.348122
0.394446518,-0.267057359,0.418754,0.371002448,-0.20927836,0.385743,0.374182209,-0.24679157,0.413435,0.356578352,-0.22346848,0.40065,0.332176761,-0.194559499,0.385754,0.320907428,-0.175108627,0.373996,0.331529146,-0.15201145,0.35814,0.324745837,-0.119699165,0.355881,0.321497588,-0.102201584,0.354752,0.31768523,-0.0871585351,0.353725,0.347357669,-0.156312872,0.353678,0.312814674,-0.119373607,0.32284,0.315380657,-0.13998907,0.333002,0.328380846,-0.160275874,0.347347,0.362415836,-0.163486633,0.352205,0.329659871,-0.147120436,0.324014,0.331710077,-0.158378396,0.332696,0.336727006,-0.179671658,0.347547,0.384323786,-0.179308036,0.354695,0.342076584,-0.178383756,0.331272,0.341226173,-0.190598599,0.337158,0.347199312,-0.203629965,0.347684
0.39283315,-0.264682288,0.417224,0.369064351,-0.206863899,0.383916,0.372052303,-0.244240848,0.411434,0.352450077,-0.215259783,0.398306,0.331952944,-0.192770639,0.383029,0.321239914,-0.170572127,0.371779,0.327767399,-0.149111814,0.35555,0.322892911,-0.117357531,0.353732,0.319695973,-0.101139736,0.352823,0.316618101,-0.0855159145,0.351997,0.344177111,-0.153427539,0.351563,0.310472842,-0.118987467,0.320406,0.313011959,-0.139886489,0.330544,0.32576167,-0.160051934,0.344996,0.359784046,-0.160624885,0.350501,0.327444627,-0.146428788,0.322215,0.329728722,-0.157636429,0.330888,0.334882801,-0.178982473,0.345774,0.382466358,-0.17650307,0.35352,0.340665337,-0.176944391,0.329769,0.339715572,-0.189321845,0.33563,0.345693292,-0.202590267,0.346261
0.393212611,-0.264305033,0.417977,0.369224118,-0.207446927,0.384719,0.372075414,-0.243786835,0.411977,0.352547243,-0.22060286,0.398805,0.331883306,-0.192749977,0.383263,0.31992364,-0.172878082,0.371952,0.327662617,-0.1491676,0.356128,0.323042117,-0.117677841,0.354027,0.319924023,-0.100896874,0.352976,0.31647322,-0.0859132393,0.352021,0.344437722,-0.153587857,0.352413,0.310926309,-0.119659428,0.321214,0.313762781,-0.140938417,0.331499,0.326555705,-0.16100413,0.346013,0.360333341,-0.160878997,0.351572,0.326601619,-0.153496606,0.323652,0.327477702,-0.16866787,0.332472,0.332746358,-0.189331931,0.347268,0.383332162,-0.176884904,0.354849,0.341503732,-0.1776735,0.331006,0.34071543,-0.19011035,0.336954,0.346982671,-0.203291559,0.347652
0.395703243,-0.266711318,0.420999,0.368668861,-0.213471074,0.386041,0.373271798,-0.24544845,0.413831,0.350309909,-0.229010689,0.398282,0.328958407,-0.201961594,0.381475,0.318349931,-0.173742196,0.370049,0.323380835,-0.157310681,0.354938,0.321502925,-0.122952622,0.352799,0.31833204,-0.106700308,0.35173,0.315312558,-0.091414261,0.350758,0.341264153,-0.162073902,0.352084,0.307724021,-0.130545488,0.319611,0.310470844,-0.153086772,0.328827,0.32222758,-0.177691298,0.343466,0.358096125,-0.169728827,0.352065,0.323844116,-0.161528448,0.322734,0.325618262,-0.175086515,0.330639,0.331405808,-0.192607959,0.345641,0.384434718,-0.184699552,0.356543,0.340710518,-0.185758178,0.33165,0.339259938,-0.19858983,0.336904,0.346133366,-0.212113443,0.347701
0.391900543,-0.266020081,0.417653,0.361533987,-0.223205535,0.383003,0.363767013,-0.255793625,0.410044,0.345828088,-0.237129254,0.394453,0.323498574,-0.209785939,0.377025,0.311603552,-0.186718261,0.364926,0.319092986,-0.163983186,0.35156,0.314753457,-0.131566248,0.34716,0.312098129,-0.115163302,0.34496,0.30945048,-0.0999589556,0.34296,0.337471033,-0.169284091,0.349345,0.304945599,-0.137004542,0.316903,0.306905813,-0.161878451,0.326581,0.320251854,-0.179180108,0.341354,0.35470996,-0.177404118,0.349832,0.323276658,-0.160967718,0.320342,0.326230165,-0.170031769,0.328627,0.331752505,-0.192372366,0.343845,0.379360532,-0.19461369,0.354874,0.337710114,-0.194072221,0.329857,0.33670467,-0.207216477,0.33539,0.343803642,-0.221112369,0.346341
