Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.377382825,-0.263728424,0.46647,0.363154683,-0.205935073,0.446192,0.351165916,-0.243750737,0.459123,0.326312932,-0.205384445,0.444944,0.30088238,-0.172107882,0.425164,0.291331537,-0.148750523,0.413191,0.325254393,-0.153586777,0.423813,0.325320705,-0.119020865,0.431759,0.325004447,-0.10083488,0.435731,0.324040372,-0.0837073453,0.439343,0.35165949,-0.156784176,0.427306,0.326654632,-0.117424885,0.401385,0.312317464,-0.109138139,0.386264,0.302830784,-0.114225325,0.375464,0.375320196,-0.164027952,0.432062,0.349914137,-0.123022465,0.406052,0.33742329,-0.117258752,0.392745,0.326669392,-0.121339438,0.380647,0.405495553,-0.183257118,0.441003,0.387616388,-0.139078512,0.41803,0.376604777,-0.133230937,0.407475,0.367502882,-0.133199443,0.398161
0.378217927,-0.263425628,0.468267,0.36290313,-0.205363145,0.446361,0.35208304,-0.244020684,0.460909,0.327675008,-0.205963829,0.44721,0.302872683,-0.172429669,0.428042,0.293720141,-0.148947879,0.416379,0.323890409,-0.153279895,0.422924,0.323415244,-0.118606232,0.430524,0.322798249,-0.100376456,0.434324,0.321498792,-0.0833130491,0.437779,0.349829539,-0.156216297,0.425959,0.323780349,-0.116187582,0.398699,0.307896002,-0.109110767,0.382798,0.297825125,-0.113673555,0.371439,0.373230986,-0.163291273,0.43049,0.343713654,-0.126392708,0.40334,0.329999718,-0.124257417,0.389449,0.3184944,-0.131184818,0.376821,0.403783101,-0.181960854,0.439437,0.382844954,-0.138469062,0.415513,0.372062575,-0.131925924,0.404521,0.362317204,-0.131792448,0.394822
0.380016693,-0.265106611,0.471027,0.363187738,-0.206349199,0.446751,0.354560942,-0.249127133,0.463605,0.329672113,-0.208956675,0.449438,0.305155663,-0.175455886,0.430443,0.296072619,-0.150942786,0.418828,0.322847196,-0.156153703,0.42171,0.321917798,-0.122032605,0.427443,0.320736921,-0.103380408,0.430309,0.318152729,-0.0833632463,0.432915,0.347403826,-0.162149276,0.424142,0.321586869,-0.120075375,0.39496,0.304477068,-0.115764775,0.377938,0.292652651,-0.121204832,0.365778,0.370451524,-0.169075481,0.428396,0.34338017,-0.132649024,0.399595,0.329013408,-0.131131527,0.38486,0.316620967,-0.138316128,0.371464,0.402725449,-0.186505845,0.437411,0.380173511,-0.145439931,0.412123,0.368412518,-0.140606793,0.400504,0.357787605,-0.141926483,0.390252
0.37802185,-0.267724536,0.469018,0.362154756,-0.213570477,0.445079,0.353448396,-0.24904064,0.462446,0.328684027,-0.214798226,0.448767,0.306612776,-0.179526627,0.430872,0.296952883,-0.153405939,0.419135,0.327307209,-0.161165727,0.421337,0.323189329,-0.124722507,0.424246,0.320760562,-0.105786094,0.425701,0.31647413,-0.0865943893,0.427023,0.351686846,-0.1653928,0.422784,0.325881926,-0.129404219,0.394005,0.306462453,-0.134506718,0.377217,0.293368424,-0.145750714,0.365226,0.373624882,-0.173701561,0.426196,0.342457411,-0.130910836,0.398068,0.32898604,-0.13376031,0.383677,0.321013685,-0.149711215,0.370594,0.402689234,-0.192556993,0.434168,0.380047876,-0.151909894,0.409374,0.36772615,-0.147179651,0.397982,0.356118459,-0.144657181,0.387931
0.37841697,-0.285957822,0.47117,0.362497293,-0.232112289,0.44596,0.353650576,-0.273036399,0.463753,0.329553394,-0.234494065,0.448626,0.305109679,-0.199396906,0.429902,0.296897065,-0.175871117,0.417578,0.32618862,-0.177382806,0.420324,0.320934335,-0.140564211,0.420408,0.318192824,-0.12136253,0.42045,0.315630492,-0.103422181,0.420488,0.351193929,-0.182649824,0.42248,0.324883875,-0.147093221,0.392557,0.305489304,-0.153651362,0.375102,0.292317205,-0.164223422,0.362634,0.373697195,-0.191971363,0.426593,0.342763115,-0.147879103,0.397169,0.329101295,-0.153648342,0.382115,0.31902412,-0.16596849,0.368429,0.403492902,-0.212294331,0.435597,0.380167611,-0.171336621,0.409795,0.367733251,-0.167485528,0.39794,0.356526983,-0.168697397,0.38748
0.372870249,-0.310336037,0.464183,0.360834183,-0.252743058,0.439907,0.351398264,-0.292510384,0.459276,0.334716668,-0.261728353,0.446912,0.307747321,-0.225411314,0.4293,0.299673387,-0.202019864,0.417958,0.326784658,-0.198298399,0.418069,0.319214049,-0.161533346,0.413822,0.31529932,-0.142419908,0.411699,0.311679545,-0.124554714,0.409769,0.349016884,-0.202467263,0.417297,0.322192413,-0.165727052,0.388567,0.301097501,-0.174359004,0.371807,0.287232389,-0.184121459,0.359836,0.369119613,-0.21092538,0.418914,0.339302023,-0.165933611,0.391486,0.324457417,-0.172538386,0.377454,0.314501356,-0.184406314,0.364697,0.395930042,-0.230274928,0.424838,0.361217013,-0.204609294,0.400515,0.349079675,-0.206553807,0.38934,0.343753009,-0.214782378,0.37948
0.38344368,-0.321723675,0.457142,0.367081806,-0.266599757,0.433984,0.362603417,-0.306922218,0.454735,0.349832649,-0.280877469,0.446056,0.327988452,-0.249787691,0.435964,0.317014053,-0.226328972,0.430081,0.33089639,-0.215115996,0.416047,0.315237829,-0.175127878,0.405286,0.307343875,-0.154818538,0.399906,0.300176269,-0.136181066,0.39508,0.351704579,-0.217007854,0.412415,0.326686706,-0.180857533,0.385153,0.306071769,-0.192624444,0.369251,0.308287492,-0.209938248,0.374048,0.370750623,-0.223513617,0.411573,0.341311052,-0.212408421,0.386391,0.325578438,-0.225343381,0.373507,0.331404643,-0.236553798,0.37936,0.396519857,-0.240242177,0.414429,0.361084269,-0.227500083,0.391825,0.346268415,-0.226752755,0.381439,0.339782666,-0.234954153,0.372275
0.391879981,-0.330295063,0.460907,0.373327842,-0.280040686,0.431984,0.369145502,-0.314163322,0.456521,0.354568772,-0.29592722,0.442628,0.328139776,-0.265610337,0.428515,0.315319043,-0.2417692,0.421135,0.32988685,-0.226440582,0.407825,0.31377996,-0.187567809,0.398495,0.3054932,-0.167899828,0.39383,0.297865217,-0.149786261,0.389588,0.351109097,-0.229319864,0.405047,0.314628055,-0.205244897,0.372921,0.293582833,-0.217518553,0.354182,0.296937798,-0.22693705,0.35609,0.371360797,-0.236816468,0.405442,0.335492059,-0.222283274,0.375386,0.317706789,-0.232944312,0.360009,0.321875847,-0.24077415,0.362651,0.399989447,-0.255060248,0.410704,0.362345562,-0.218876024,0.384226,0.348430089,-0.223501699,0.372061,0.341403495,-0.229933348,0.361327
0.3914992,-0.362999696,0.460016,0.375128265,-0.304861007,0.434787,0.367167605,-0.343861887,0.453306,0.345063123,-0.314261982,0.436698,0.325246167,-0.287549333,0.423085,0.315751302,-0.264743352,0.411892,0.334516207,-0.247022508,0.410041,0.309214646,-0.211909587,0.393559,0.296391349,-0.193985497,0.385319,0.284638875,-0.177462193,0.377852,0.359604417,-0.252795476,0.411291,0.323938661,-0.254157774,0.381468,0.302365759,-0.265175207,0.364072,0.303418822,-0.279919031,0.367896,0.382567502,-0.26285466,0.41466,0.349162631,-0.259402146,0.385598,0.327856755,-0.265665836,0.370729,0.33171934,-0.26827718,0.375098,0.413425415,-0.284512998,0.422795,0.381185797,-0.241372397,0.397242,0.368999385,-0.244478641,0.385501,0.360819961,-0.251837677,0.375141
0.387969872,-0.370299573,0.455869,0.37401182,-0.32463471,0.433493,0.366070086,-0.363679243,0.451951,0.345998677,-0.336520429,0.437882,0.32646694,-0.310443596,0.424673,0.317863251,-0.288468939,0.414647,0.337855324,-0.269464497,0.414134,0.306844224,-0.230268299,0.390542,0.300630467,-0.217384646,0.39083,0.29461267,-0.204924292,0.391092,0.360795256,-0.27385751,0.412653,0.327476385,-0.277587582,0.385634,0.307183552,-0.289456368,0.369873,0.309376749,-0.305261802,0.37512,0.381506506,-0.282607928,0.41351,0.351265224,-0.282099737,0.38792,0.331480849,-0.288562752,0.374827,0.336921993,-0.291834596,0.380981,0.408957669,-0.302311546,0.418226,0.379380825,-0.260796469,0.395361,0.368381995,-0.264747553,0.384856,0.361247973,-0.272430318,0.375586
