Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54151063,-0.36631121,0.568567,0.5448018,-0.32468654,0.57785,0.51831385,-0.3500018,0.565508,0.49259572,-0.30491099,0.563381,0.47279299,-0.27104846,0.560227,0.4626654,-0.25225786,0.562544,0.51983196,-0.27656872,0.580169,0.52496075,-0.24007479,0.578995,0.52765122,-0.22110055,0.578409,0.54550312,-0.20928725,0.594585,0.54869029,-0.2840798,0.586691,0.56999368,-0.2480054,0.588293,0.60928953,-0.27496685,0.61504,0.61476654,-0.30123113,0.622856,0.57183808,-0.29283464,0.591061,0.59245193,-0.28020643,0.59022,0.59476256,-0.29437803,0.58979,0.60269669,-0.32135715,0.606059,0.59829441,-0.30814696,0.594389,0.60617167,-0.29423545,0.592422,0.61018506,-0.28732774,0.591518,0.61536239,-0.29989706,0.603484
0.5406588,-0.36365425,0.568376,0.54429007,-0.32384096,0.577311,0.51798352,-0.34736025,0.565655,0.49054159,-0.30511048,0.563019,0.47000955,-0.27110014,0.559156,0.45993262,-0.25217584,0.561453,0.51989795,-0.2754342,0.579833,0.52304219,-0.23786985,0.578128,0.52277791,-0.21631652,0.577276,0.54105639,-0.20614198,0.592736,0.54811554,-0.28282077,0.58582,0.5699596,-0.24650409,0.587399,0.60999402,-0.27263112,0.61436,0.61747928,-0.29853755,0.622252,0.5707042,-0.29149686,0.589788,0.59125061,-0.28126095,0.588785,0.59254165,-0.29637523,0.588272,0.59982842,-0.32293893,0.604625,0.59647419,-0.30675238,0.592714,0.60453833,-0.29331714,0.590564,0.60865316,-0.28665029,0.589576,0.61395995,-0.29932163,0.60159
0.53972565,-0.35756565,0.569948,0.5439562,-0.32140704,0.579546,0.51697424,-0.34080693,0.566844,0.48622161,-0.30033889,0.564255,0.46436558,-0.26604219,0.559058,0.45613447,-0.24920714,0.560944,0.51663255,-0.26994779,0.582019,0.5184439,-0.23152359,0.580542,0.51939013,-0.21181613,0.579803,0.53820018,-0.20195136,0.595829,0.54485301,-0.27764214,0.588686,0.56877711,-0.24100909,0.5914,0.60984473,-0.26531019,0.618119,0.62166259,-0.29397013,0.625524,0.5674201,-0.2865311,0.593142,0.59224281,-0.27978657,0.592607,0.59414974,-0.29492901,0.592333,0.60168096,-0.32347476,0.608635,0.59312441,-0.30194682,0.596511,0.60307474,-0.28868577,0.594789,0.60811656,-0.28209386,0.593998,0.61695497,-0.29918258,0.605986
0.53312527,-0.35253165,0.574638,0.52312413,-0.3076891,0.573524,0.51048892,-0.33543372,0.571209,0.49008256,-0.29112824,0.570508,0.47026921,-0.253677,0.563445,0.46479861,-0.23009351,0.562753,0.4952339,-0.25459965,0.568301,0.49184754,-0.21319906,0.55792,0.49013611,-0.192614,0.552729,0.50607609,-0.18011806,0.566989,0.52143749,-0.2611009,0.572462,0.53144027,-0.22304081,0.562314,0.56878666,-0.25074808,0.589649,0.58339187,-0.27677592,0.601899,0.54307738,-0.26959172,0.576009,0.54501456,-0.23405403,0.565751,0.54625794,-0.21520483,0.560503,0.57215531,-0.2221896,0.574728,0.56909577,-0.28563581,0.580335,0.56956768,-0.27767184,0.570047,0.58333619,-0.30319245,0.586457,0.58950689,-0.32285536,0.596441
0.53493598,-0.35077072,0.578967,0.5284181,-0.29989709,0.577845,0.50813041,-0.33059423,0.57629,0.49416266,-0.2862341,0.57399,0.4678258,-0.25064647,0.561947,0.46205885,-0.22728704,0.561851,0.50097718,-0.24681938,0.573596,0.49391238,-0.20482438,0.563395,0.49036215,-0.18418085,0.558294,0.50388728,-0.1713205,0.572709,0.52610375,-0.25182195,0.576776,0.52612631,-0.20264898,0.566732,0.56733587,-0.21846419,0.594236,0.58693024,-0.23906603,0.606502,0.54675539,-0.25917544,0.579516,0.55895577,-0.22223302,0.570764,0.56415863,-0.22199163,0.566286,0.58244141,-0.23914547,0.581069,0.57147131,-0.27398348,0.582907,0.57319422,-0.26953532,0.572877,0.58626158,-0.29471441,0.589404,0.59167674,-0.31412787,0.599343
0.53389626,-0.34836988,0.579023,0.52881223,-0.29963511,0.578276,0.50876006,-0.32896554,0.576559,0.49385962,-0.28555746,0.573638,0.46655878,-0.24775502,0.561859,0.46102046,-0.22596138,0.561399,0.50181914,-0.24675307,0.57456,0.49517742,-0.20487332,0.564838,0.49184036,-0.18426321,0.559977,0.50550881,-0.17138539,0.574552,0.52682343,-0.25168908,0.577565,0.52726818,-0.20260514,0.567962,0.56856461,-0.21840772,0.595523,0.58803926,-0.23896636,0.607648,0.54732619,-0.25897111,0.580121,0.55925868,-0.22141091,0.571954,0.56479698,-0.21743757,0.567776,0.584428,-0.23609559,0.582756,0.57178503,-0.27366083,0.583227,0.57563516,-0.26436547,0.573558,0.58956374,-0.28939232,0.590129,0.59377592,-0.31191839,0.599957
0.53396148,-0.34738325,0.579801,0.5291909,-0.29960029,0.578583,0.50955355,-0.32844215,0.577211,0.49398786,-0.285414,0.573663,0.46638438,-0.24739714,0.561457,0.46070744,-0.22477812,0.560432,0.50186195,-0.24641271,0.574381,0.49484235,-0.20432676,0.564139,0.49131474,-0.18363219,0.559018,0.50488651,-0.17069914,0.573431,0.52690199,-0.25136911,0.577422,0.52695674,-0.20212694,0.567287,0.56840366,-0.21673822,0.594803,0.58870751,-0.23617633,0.607106,0.54747439,-0.25869472,0.580057,0.55875267,-0.22071884,0.571415,0.56461265,-0.21887157,0.566994,0.58388849,-0.23459264,0.581823,0.57209129,-0.27348823,0.583345,0.57440829,-0.26754328,0.573273,0.58772806,-0.2926727,0.589808,0.59326459,-0.31230177,0.599764
0.53395062,-0.34669103,0.58026,0.5294238,-0.29960734,0.578784,0.51002421,-0.32812442,0.577596,0.49405846,-0.28534594,0.573683,0.46629801,-0.24721866,0.561257,0.46053146,-0.22407367,0.559866,0.50190131,-0.24625125,0.574312,0.49467609,-0.20405409,0.563791,0.49104428,-0.18331405,0.55853,0.50456147,-0.17035162,0.572855,0.52696641,-0.25122103,0.577378,0.52680425,-0.20188914,0.566953,0.56832328,-0.21590313,0.594443,0.58905057,-0.2347794,0.606842,0.54758251,-0.25857249,0.580061,0.55850896,-0.22037697,0.571155,0.56430465,-0.21830831,0.566598,0.58360267,-0.23383635,0.581341,0.57229355,-0.27342522,0.583454,0.57426525,-0.26777408,0.573161,0.58748411,-0.29290263,0.589675,0.59304221,-0.31251055,0.599701
0.51717362,-0.32149275,0.581872,0.51699417,-0.2766367,0.574724,0.49757845,-0.30331418,0.579936,0.47544219,-0.25975423,0.569347,0.45163606,-0.21853289,0.551236,0.44261358,-0.19101309,0.543528,0.49422236,-0.22029354,0.567349,0.48005419,-0.17744992,0.552581,0.47297777,-0.15622272,0.545198,0.48358047,-0.1420449,0.558144,0.51786909,-0.22698479,0.567916,0.51781908,-0.17953386,0.551604,0.55021881,-0.20302118,0.578537,0.56715153,-0.22412524,0.592891,0.53740195,-0.23590952,0.569154,0.5363502,-0.20325119,0.554536,0.53820781,-0.206714,0.547058,0.5537155,-0.23017613,0.559947,0.56098809,-0.2530291,0.571934,0.55359796,-0.24393986,0.557748,0.56506578,-0.26816825,0.573862,0.57175994,-0.28852027,0.585102
0.51763491,-0.32137384,0.582391,0.5171281,-0.2761953,0.574741,0.49843895,-0.30339898,0.580899,0.47764366,-0.25980656,0.571319,0.45460078,-0.21833019,0.553615,0.44536061,-0.19127252,0.546662,0.49468207,-0.2198264,0.567603,0.47996963,-0.17685266,0.552787,0.4726256,-0.15561849,0.545379,0.48293887,-0.14143978,0.558276,0.51770826,-0.22624852,0.567455,0.51733453,-0.17878371,0.550714,0.54959749,-0.20239344,0.577565,0.56659373,-0.22364316,0.592049,0.53672709,-0.23496369,0.568158,0.53531649,-0.20237407,0.553146,0.53691603,-0.20589147,0.545466,0.55221045,-0.22929721,0.558202,0.55974402,-0.25185748,0.570412,0.55211676,-0.24293988,0.556049,0.56349933,-0.26709497,0.572116,0.57020639,-0.28740253,0.5834
