Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.49897079,-0.32882412,0.615772,0.48495869,-0.2782074,0.591774,0.4750345,-0.3066734,0.608229,0.44826943,-0.27595012,0.595524,0.42193324,-0.24472491,0.580745,0.41630632,-0.22574779,0.578336,0.44554232,-0.21092181,0.563002,0.4372569,-0.17411621,0.562694,0.43298165,-0.15511192,0.562539,0.42901616,-0.13747241,0.562399,0.46694449,-0.21493544,0.562417,0.44426578,-0.16930841,0.53266,0.45739907,-0.18889718,0.551466,0.47067393,-0.21355385,0.568133,0.48546493,-0.22106547,0.563278,0.4584061,-0.18791729,0.534502,0.47509904,-0.20889022,0.550752,0.49386342,-0.2367302,0.568864,0.50990477,-0.23451343,0.567139,0.49171367,-0.21529641,0.541745,0.49244525,-0.23374529,0.553729,0.49791086,-0.24925666,0.567313
0.50035772,-0.32810876,0.617856,0.48402336,-0.26740143,0.59236,0.48328715,-0.30370758,0.612819,0.44522726,-0.26939209,0.599618,0.41128959,-0.24278653,0.584412,0.39508744,-0.22085961,0.574431,0.44577035,-0.20106483,0.565329,0.43471596,-0.16292785,0.562566,0.42914797,-0.143977,0.561184,0.42462239,-0.12968826,0.559928,0.46444082,-0.20373483,0.56117,0.44050291,-0.16378871,0.530988,0.45522336,-0.18842538,0.548206,0.46803991,-0.21545057,0.564529,0.48055856,-0.20872077,0.559178,0.45517272,-0.19413888,0.526693,0.47103019,-0.21894144,0.541395,0.49034044,-0.24750196,0.560385,0.50197609,-0.2206706,0.559764,0.47635778,-0.21385183,0.534935,0.48131106,-0.23403904,0.54591,0.49062139,-0.24936876,0.558904
0.49720628,-0.32552299,0.614187,0.48241852,-0.26934694,0.589871,0.47603612,-0.30521753,0.610108,0.44169185,-0.27107032,0.59749,0.41035885,-0.24347447,0.583298,0.39499419,-0.22209156,0.574609,0.44553216,-0.20165422,0.564954,0.43388938,-0.16329671,0.561601,0.42801636,-0.14444756,0.559924,0.42311588,-0.12918408,0.5584,0.46368734,-0.20412489,0.560125,0.44011727,-0.16596079,0.529105,0.45340747,-0.19619764,0.546582,0.46724035,-0.21898846,0.563288,0.47927335,-0.20891241,0.557516,0.45367477,-0.19295223,0.525766,0.46967529,-0.21729224,0.540775,0.48885851,-0.24569809,0.559591,0.49984865,-0.22053595,0.557216,0.47616576,-0.21139481,0.53347,0.48297372,-0.23056661,0.544729,0.48954079,-0.24711394,0.557452
0.51359362,-0.32675184,0.622899,0.48789549,-0.26877186,0.59441,0.48740951,-0.30674331,0.61524,0.44806395,-0.27519235,0.596754,0.41250088,-0.245135,0.582992,0.39632982,-0.22317888,0.574875,0.44263405,-0.20094351,0.561793,0.43404907,-0.16333827,0.561847,0.42974571,-0.14470724,0.561874,0.42560912,-0.12956783,0.561898,0.46286977,-0.2036605,0.559559,0.43875988,-0.17951179,0.525152,0.45114584,-0.20975936,0.541114,0.46398976,-0.2351191,0.55857,0.4805583,-0.20900949,0.559316,0.45581344,-0.20255642,0.525138,0.46912534,-0.22460261,0.538889,0.48697113,-0.24995454,0.558184,0.50423378,-0.22069588,0.562369,0.47737581,-0.21144421,0.534783,0.47419177,-0.2262221,0.544898,0.48508246,-0.23449309,0.558529
0.50839671,-0.3243962,0.618064,0.48415885,-0.26725776,0.591253,0.48218176,-0.30396879,0.609977,0.44516552,-0.27369854,0.594039,0.40932075,-0.24504709,0.577071,0.39123436,-0.2239424,0.566954,0.43964708,-0.20007721,0.559513,0.42855713,-0.16114215,0.554792,0.42340258,-0.14287964,0.552432,0.42063601,-0.12953153,0.550286,0.46074464,-0.20218168,0.558453,0.42927541,-0.18062521,0.52559,0.44598416,-0.21002331,0.542821,0.46386316,-0.23561443,0.560117,0.47873421,-0.20660537,0.559084,0.45162933,-0.19224834,0.526783,0.45657609,-0.2190754,0.541648,0.47008678,-0.23650376,0.560629,0.5038522,-0.21683203,0.562994,0.4714847,-0.20584387,0.53596,0.47512932,-0.22626716,0.5469,0.48678421,-0.23572222,0.560657
0.50789824,-0.32612501,0.619043,0.4840785,-0.27306051,0.590288,0.48026407,-0.30431427,0.608993,0.44008477,-0.27949375,0.588949,0.40393298,-0.25221222,0.570838,0.38557985,-0.22739044,0.561091,0.43334687,-0.20634857,0.55461,0.42780904,-0.16953917,0.551077,0.42353873,-0.15115552,0.54931,0.42038024,-0.13688281,0.547704,0.45607054,-0.20793407,0.55511,0.42565904,-0.18014377,0.520805,0.44135325,-0.20814826,0.537079,0.45883744,-0.23364311,0.554596,0.47778431,-0.21128873,0.557132,0.44836048,-0.19910653,0.524229,0.45474751,-0.22586794,0.538314,0.46746321,-0.24610619,0.557226,0.50501448,-0.22357147,0.562953,0.47329324,-0.21348933,0.534086,0.47306058,-0.23289274,0.544318,0.48933231,-0.24573669,0.558444
0.50376473,-0.32819052,0.617528,0.48288532,-0.2772505,0.58736,0.47678695,-0.31171143,0.605947,0.4401943,-0.28592808,0.585575,0.40498531,-0.258007,0.567444,0.38549571,-0.23326594,0.557534,0.42676692,-0.21269972,0.548697,0.42290155,-0.17457301,0.547469,0.42087342,-0.15770235,0.546854,0.41913402,-0.13912105,0.546296,0.4505165,-0.21383151,0.550454,0.4210119,-0.18916196,0.515174,0.43599814,-0.21714319,0.530579,0.45234651,-0.2432437,0.548176,0.47182891,-0.21774276,0.553589,0.44425027,-0.20774862,0.519619,0.45114766,-0.23461943,0.532948,0.46391505,-0.25465815,0.55199,0.50140333,-0.22886494,0.560921,0.47129958,-0.21259749,0.530735,0.47366729,-0.23193587,0.540333,0.4859138,-0.24565197,0.554679
0.50462694,-0.33584502,0.614619,0.48213262,-0.28379993,0.584903,0.4792236,-0.32123665,0.603252,0.44147874,-0.29268336,0.585047,0.40770574,-0.26458061,0.568498,0.38936264,-0.23987463,0.558129,0.42416525,-0.21995671,0.546867,0.4208107,-0.18135854,0.544285,0.41945748,-0.1662791,0.542994,0.41821101,-0.15191008,0.54182,0.44783467,-0.22058719,0.54855,0.42088692,-0.19773368,0.513631,0.43589081,-0.22697458,0.529336,0.45153002,-0.25334919,0.546897,0.46904535,-0.22407284,0.551598,0.44366559,-0.20969293,0.518005,0.45263691,-0.2392079,0.531594,0.46370853,-0.25753033,0.550587,0.49845153,-0.23462708,0.558773,0.46956838,-0.2249662,0.528887,0.47209386,-0.2449293,0.538692,0.48200591,-0.25926513,0.553012
0.50774637,-0.34024417,0.615606,0.48282165,-0.28986661,0.585761,0.47946545,-0.32400207,0.603347,0.44015542,-0.29429027,0.583879,0.40592292,-0.26594812,0.56618,0.38873942,-0.24415499,0.555685,0.42385421,-0.22162633,0.546558,0.42133925,-0.18298173,0.54378,0.42058978,-0.16695241,0.542391,0.41992176,-0.15173591,0.541128,0.4483179,-0.22259344,0.549251,0.42482796,-0.20507233,0.514411,0.43915637,-0.23512366,0.529989,0.45283509,-0.25768791,0.547481,0.47021448,-0.22636748,0.553136,0.44673633,-0.22055391,0.518966,0.45548099,-0.24753353,0.53241,0.46692081,-0.26974198,0.551578,0.50050186,-0.23730255,0.561339,0.47188898,-0.23830932,0.531032,0.48238903,-0.2575118,0.540721,0.49654887,-0.26636563,0.555143
0.50699384,-0.35094178,0.613584,0.47662803,-0.29906925,0.583822,0.47528834,-0.32904971,0.600591,0.43670715,-0.29710909,0.580547,0.40398642,-0.26755324,0.562677,0.38803371,-0.24411641,0.553488,0.42117289,-0.22831495,0.543817,0.42032295,-0.19094415,0.54092,0.41992294,-0.16924209,0.539472,0.41827045,-0.15179652,0.538156,0.4461188,-0.23110218,0.547414,0.42532394,-0.2144889,0.512828,0.43975495,-0.24313602,0.528358,0.45415035,-0.27006344,0.545743,0.46817504,-0.23640947,0.552038,0.44729022,-0.21879889,0.517519,0.45506035,-0.24571428,0.530889,0.46532395,-0.26475186,0.550169,0.49820017,-0.24926453,0.561124,0.47377618,-0.24823872,0.530582,0.48805374,-0.2665106,0.540212,0.50349716,-0.27753729,0.554695
