Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.50406508,-0.36719547,0.620052,0.49086405,-0.3184452,0.605986,0.480446,-0.35332167,0.616737,0.47134069,-0.3304994,0.605868,0.44028269,-0.29723701,0.59082,0.42626244,-0.27286168,0.588031,0.45347965,-0.26559275,0.592116,0.44568752,-0.22260166,0.585574,0.44104474,-0.20289121,0.582303,0.43663188,-0.18501231,0.57933,0.48053245,-0.26656518,0.592589,0.45521163,-0.24115971,0.5689,0.44305638,-0.26102804,0.555081,0.45280655,-0.27925951,0.565209,0.50393746,-0.27260491,0.594493,0.4775336,-0.25016687,0.573589,0.47200056,-0.26493125,0.562893,0.48663447,-0.28421745,0.573116,0.53328533,-0.2879223,0.599349,0.50817219,-0.26454265,0.579758,0.49888196,-0.25228816,0.570757,0.49105398,-0.26072816,0.562815
0.50388236,-0.36715438,0.62026,0.49114318,-0.31839758,0.606993,0.48002913,-0.35307877,0.616586,0.47567654,-0.329716,0.609777,0.45000124,-0.29391284,0.594935,0.44172896,-0.27113869,0.592107,0.45455483,-0.26562019,0.593198,0.44675147,-0.22272788,0.586438,0.4425429,-0.20293673,0.583058,0.43778125,-0.18508681,0.579986,0.48109516,-0.26698354,0.594357,0.46055385,-0.23327813,0.571404,0.44876327,-0.25194444,0.558014,0.45671669,-0.27615063,0.568442,0.50443448,-0.2726604,0.596741,0.48116505,-0.24827542,0.576271,0.47550801,-0.26530223,0.565798,0.48962288,-0.2856099,0.576253,0.53527051,-0.288083,0.602002,0.51159788,-0.26596092,0.582815,0.50242479,-0.2553524,0.574,0.49449077,-0.26263687,0.566222
0.50451549,-0.36382308,0.619283,0.49247019,-0.30746989,0.608419,0.48023497,-0.34986708,0.615263,0.47665338,-0.31704341,0.609555,0.4500852,-0.28342703,0.595046,0.44066214,-0.25990118,0.590677,0.45728901,-0.25550373,0.595805,0.4504911,-0.21298306,0.589218,0.44636326,-0.19354411,0.585924,0.44183438,-0.18156217,0.58348,0.48471254,-0.25756219,0.598072,0.46761387,-0.22392783,0.577511,0.4547981,-0.24501007,0.565518,0.46460441,-0.26599862,0.576845,0.50856728,-0.26369969,0.601109,0.48799913,-0.24700099,0.582385,0.48433075,-0.26283049,0.572805,0.49809248,-0.28517036,0.58404,0.53874185,-0.27912189,0.606677,0.51856603,-0.2569823,0.589033,0.50919911,-0.24946368,0.580926,0.50100261,-0.25923306,0.573773
0.50871254,-0.35712321,0.625258,0.49527769,-0.29702091,0.611929,0.48166297,-0.33841943,0.621485,0.47472611,-0.30439041,0.611194,0.44688523,-0.27093041,0.597223,0.43622933,-0.24721982,0.592414,0.45921546,-0.24427922,0.597964,0.45317867,-0.2020985,0.593629,0.4492804,-0.18238295,0.591462,0.44525122,-0.16768056,0.589491,0.48591316,-0.24597504,0.599235,0.46532788,-0.21194871,0.5762,0.4526671,-0.23178687,0.562763,0.4617784,-0.25230449,0.573156,0.50930936,-0.25191374,0.601718,0.4894586,-0.2310577,0.581144,0.483048,-0.2487112,0.570618,0.49580051,-0.2693504,0.58103,0.5392678,-0.26728082,0.607105,0.5174545,-0.24856978,0.587837,0.50747556,-0.23621651,0.578984,0.49969282,-0.24255545,0.571173
0.51602838,-0.341884,0.633035,0.5036247,-0.28239712,0.616609,0.49537221,-0.32080608,0.628981,0.47920317,-0.29220595,0.613522,0.44692472,-0.26038487,0.597009,0.43287523,-0.23707951,0.590542,0.46098849,-0.23138557,0.600177,0.45697923,-0.18983658,0.597627,0.45356344,-0.17088038,0.596351,0.4501929,-0.15391451,0.595192,0.48719792,-0.23039058,0.600966,0.46164912,-0.20188507,0.574768,0.44804914,-0.22029518,0.559486,0.45642455,-0.24019492,0.568541,0.51090787,-0.23416882,0.603386,0.48285967,-0.20993426,0.580218,0.47850512,-0.22167453,0.568364,0.49297577,-0.24209143,0.577511,0.54257776,-0.24712971,0.609283,0.51784514,-0.23237044,0.5878,0.5063994,-0.22550023,0.57793,0.49756231,-0.23212162,0.569221
0.52033588,-0.32748228,0.632762,0.50388035,-0.27165251,0.616922,0.49565102,-0.3155038,0.629335,0.47666079,-0.2794385,0.610267,0.44711711,-0.24922998,0.597266,0.43511679,-0.22697669,0.5936,0.46216136,-0.2213253,0.601704,0.45722851,-0.17927057,0.597953,0.4533558,-0.15994567,0.596078,0.44957343,-0.1426437,0.594373,0.48790403,-0.21999404,0.601837,0.46292057,-0.19137741,0.576351,0.44964918,-0.21012924,0.561484,0.45827179,-0.23026415,0.570842,0.51113479,-0.22345336,0.603654,0.48375512,-0.19921219,0.581294,0.48039588,-0.21384989,0.569854,0.49454985,-0.23190749,0.579355,0.5420942,-0.23594859,0.60874,0.51793764,-0.22121277,0.587905,0.50675165,-0.21433889,0.578332,0.49729961,-0.2240088,0.569886
0.52225521,-0.31744809,0.635694,0.50548725,-0.261559,0.61958,0.49731072,-0.30532076,0.631906,0.47813927,-0.26964152,0.612294,0.44892726,-0.23865137,0.595283,0.43733812,-0.21577645,0.589442,0.46358816,-0.21102232,0.603705,0.45773546,-0.16834895,0.598414,0.45353481,-0.14894699,0.595768,0.44948077,-0.13162531,0.593363,0.48969418,-0.21003143,0.604233,0.46529881,-0.17989944,0.578399,0.45170746,-0.19834458,0.563329,0.45983947,-0.21873091,0.572542,0.51321471,-0.21376708,0.606405,0.48614611,-0.19048712,0.583628,0.48253937,-0.20551861,0.571974,0.4962307,-0.22313163,0.581298,0.54446347,-0.2265732,0.611955,0.52055335,-0.21276731,0.590788,0.50949043,-0.20633311,0.581063,0.49898789,-0.2145934,0.572482
0.52357037,-0.30741693,0.63789,0.50636756,-0.25183799,0.620659,0.49850794,-0.29521818,0.633889,0.47925751,-0.25979799,0.613726,0.45031488,-0.22885157,0.597123,0.43859351,-0.2057835,0.591134,0.46362195,-0.20107692,0.603749,0.45779512,-0.15838986,0.598492,0.45360713,-0.1388167,0.595863,0.4495641,-0.12130834,0.593473,0.48970715,-0.19999945,0.604249,0.46438575,-0.1692283,0.577264,0.45025931,-0.18749941,0.561523,0.45797535,-0.20768678,0.570221,0.5133095,-0.20368554,0.606517,0.48541726,-0.17982396,0.582753,0.48137599,-0.19476288,0.570595,0.49462582,-0.21222554,0.579418,0.5448496,-0.21648111,0.612389,0.52020354,-0.2021668,0.590391,0.50880738,-0.19549668,0.580284,0.49801516,-0.20365399,0.571366
0.5263824,-0.29767453,0.639363,0.51084521,-0.24227192,0.622379,0.50172394,-0.28576276,0.635874,0.48358162,-0.25030345,0.616445,0.4543522,-0.21946736,0.600315,0.4426436,-0.19646679,0.594711,0.46872376,-0.19206909,0.606303,0.46314078,-0.14948451,0.60142,0.45873882,-0.12979706,0.598978,0.45444026,-0.11215599,0.596759,0.49424345,-0.1906643,0.606205,0.46770419,-0.15971956,0.579572,0.45324209,-0.17816052,0.564036,0.46143046,-0.19845781,0.572878,0.51738612,-0.19405097,0.607954,0.48984939,-0.17431127,0.58467,0.48618786,-0.19018569,0.572758,0.49816884,-0.20971223,0.581774,0.54839343,-0.20645244,0.613176,0.52280802,-0.19205236,0.591553,0.5109634,-0.18533456,0.581618,0.49996813,-0.19359049,0.572852
0.5310338,-0.28725645,0.64647,0.51211972,-0.22775148,0.626204,0.50465908,-0.26539285,0.643015,0.48856239,-0.23955338,0.622898,0.45848147,-0.20824347,0.604813,0.44792912,-0.18568871,0.601345,0.47207166,-0.17473933,0.607942,0.46886988,-0.13420823,0.608646,0.46695872,-0.11351144,0.608998,0.46457711,-0.094152772,0.609318,0.4968037,-0.17514871,0.606902,0.46591229,-0.1479623,0.577078,0.44978338,-0.16673351,0.559681,0.45706501,-0.18638673,0.566953,0.5192197,-0.18015237,0.60823,0.48963326,-0.16266707,0.582425,0.48280676,-0.17895917,0.569223,0.49435959,-0.19483153,0.576772,0.54923401,-0.19467235,0.613581,0.52154528,-0.18069305,0.589836,0.5087494,-0.17419546,0.578927,0.49559276,-0.18185507,0.569301
