Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.211095963,-0.107696256,0.291293,0.238501184,-0.124584125,0.330518,0.200155435,-0.104397894,0.296895,0.207882939,-0.082923587,0.310526,0.219009272,-0.0657942869,0.322471,0.229820752,-0.0598681088,0.334515,0.236731043,-0.128122952,0.353286,0.265197328,-0.101141277,0.380426,0.273344538,-0.0840513369,0.387718,0.282373904,-0.0663163724,0.394347,0.258050422,-0.134936448,0.355888,0.297083443,-0.109609606,0.389921,0.298907216,-0.111252161,0.399669,0.286427,-0.122648143,0.393367,0.272882189,-0.140015747,0.354966,0.306114446,-0.164674373,0.387619,0.327205292,-0.153892117,0.404326,0.339535639,-0.146325894,0.419144,0.286245639,-0.143533312,0.348391,0.318699402,-0.162303107,0.374244,0.334751949,-0.154227994,0.386123,0.346129131,-0.150123155,0.396574
0.209042231,-0.107785064,0.290003,0.234432063,-0.128050827,0.329454,0.198170373,-0.104678523,0.295635,0.203245914,-0.0889125241,0.309483,0.216493462,-0.069399078,0.321793,0.226137237,-0.0637630088,0.33414,0.234826124,-0.132185504,0.35235,0.26323688,-0.105826458,0.379758,0.271016088,-0.088949687,0.386763,0.277931081,-0.0722125837,0.393131,0.255512225,-0.139846409,0.35497,0.295199934,-0.11167104,0.389327,0.294515874,-0.11630417,0.398702,0.283981286,-0.125276927,0.392726,0.270356256,-0.144854925,0.354046,0.304346994,-0.169309492,0.386963,0.325587676,-0.158961355,0.403805,0.338759389,-0.147617898,0.41845,0.283651615,-0.14832687,0.347436,0.315715065,-0.15893567,0.371543,0.330646266,-0.150396475,0.382619,0.339403037,-0.144648739,0.392766
0.205927112,-0.107375875,0.286613,0.230920955,-0.131345848,0.326204,0.193017346,-0.10551756,0.292457,0.201276154,-0.08973628,0.30664,0.212287638,-0.0713519197,0.319759,0.221699842,-0.0648129934,0.332308,0.230788424,-0.138209375,0.349424,0.260291526,-0.109842304,0.377113,0.268177632,-0.09305848,0.384049,0.275023646,-0.076562117,0.390355,0.251817649,-0.143077188,0.351811,0.291071189,-0.115325295,0.386371,0.292269518,-0.117811503,0.395649,0.279805311,-0.129489446,0.389204,0.266598634,-0.14789904,0.350683,0.300455041,-0.172186735,0.383716,0.321667426,-0.162278701,0.400617,0.335176451,-0.15163343,0.415228,0.27982519,-0.151152671,0.343814,0.312654518,-0.158059653,0.368124,0.326507952,-0.15044909,0.379293,0.334553598,-0.145856211,0.389448
0.202365167,-0.110050688,0.284924,0.230012582,-0.134901462,0.324325,0.188522958,-0.110324488,0.290915,0.200046404,-0.0933699024,0.305096,0.210426186,-0.074345382,0.318281,0.220844564,-0.0656440405,0.330744,0.229948523,-0.139049377,0.347657,0.259604714,-0.113536338,0.37522,0.267371719,-0.0974209327,0.382495,0.271975734,-0.0857225762,0.389109,0.250537352,-0.146244122,0.349808,0.289138001,-0.118719773,0.384099,0.290971803,-0.122110977,0.393812,0.279044239,-0.134213802,0.387691,0.265306046,-0.150895923,0.348502,0.298638875,-0.17449367,0.381201,0.31926007,-0.164304435,0.397931,0.331957566,-0.156744356,0.412728,0.278563451,-0.154021582,0.341451,0.310376216,-0.160281236,0.36558,0.324430852,-0.151700612,0.376667,0.332264442,-0.146247344,0.386978
0.199588317,-0.118869296,0.281877,0.234027914,-0.141598525,0.320174,0.19016723,-0.120015845,0.287346,0.200958058,-0.101842922,0.300139,0.20680201,-0.0829488459,0.312651,0.214501542,-0.0745491717,0.324633,0.229993841,-0.147724906,0.342402,0.254209833,-0.121535776,0.36848,0.260805073,-0.106431244,0.3768,0.265823477,-0.0927254144,0.384363,0.251760119,-0.152654687,0.344943,0.284233974,-0.12424745,0.377702,0.290034969,-0.129215344,0.388786,0.280295251,-0.141541445,0.381246,0.26777851,-0.155423696,0.344043,0.301028522,-0.17905159,0.378913,0.319202572,-0.166546793,0.396753,0.329802754,-0.157605119,0.409889,0.283076852,-0.15634349,0.337624,0.307648238,-0.159299746,0.360456,0.319844875,-0.150319798,0.370946,0.328512243,-0.146266678,0.381568
0.199107311,-0.122628891,0.275797,0.231179573,-0.148081436,0.315052,0.191181942,-0.125622953,0.28143,0.197991575,-0.108690017,0.295118,0.203410358,-0.090300727,0.307869,0.210719693,-0.0821879593,0.319899,0.227131223,-0.155079298,0.337872,0.251453305,-0.130066895,0.365062,0.257151263,-0.115023185,0.372333,0.261419037,-0.101518123,0.378942,0.248974321,-0.159714108,0.340442,0.281682982,-0.132712145,0.374518,0.286943555,-0.13787665,0.384237,0.277472694,-0.150066284,0.376378,0.265033405,-0.162163556,0.339491,0.298356538,-0.186319131,0.374913,0.31686526,-0.176267961,0.393036,0.326817181,-0.169626367,0.405736,0.280329068,-0.162572231,0.332878,0.308008475,-0.167700791,0.356765,0.319659171,-0.159036904,0.36774,0.327586545,-0.156544027,0.377993
0.20208252,-0.12987051,0.274324,0.230526507,-0.157399824,0.314162,0.190732417,-0.134100562,0.27996,0.196814266,-0.117642065,0.294154,0.2017473,-0.0987358642,0.306915,0.208663882,-0.0897878448,0.318751,0.226691577,-0.164427026,0.337218,0.251465704,-0.140693365,0.36508,0.256584931,-0.125941162,0.371513,0.260328359,-0.112880317,0.377361,0.24859915,-0.169196772,0.339929,0.281941712,-0.143761856,0.374862,0.286388692,-0.149578625,0.383494,0.276881445,-0.161801458,0.375576,0.264688345,-0.171739921,0.339049,0.297926009,-0.1958451,0.374372,0.31638799,-0.186236875,0.392444,0.32639027,-0.180366717,0.405206,0.279956843,-0.172225833,0.332436,0.308380038,-0.181855055,0.356998,0.320773794,-0.17372916,0.368284,0.32868697,-0.170412326,0.378201
0.204078469,-0.147082284,0.277212,0.231889385,-0.162039148,0.317678,0.191922833,-0.146272332,0.283053,0.206845465,-0.138566599,0.298075,0.20274803,-0.137048849,0.313514,0.201417949,-0.144812182,0.32765,0.227591599,-0.16704596,0.341245,0.249310371,-0.145550352,0.370006,0.253586102,-0.131663187,0.375483,0.257534447,-0.117356263,0.380462,0.249878947,-0.17172071,0.34385,0.284026754,-0.146035746,0.379775,0.288560116,-0.149451028,0.387157,0.281286048,-0.163795855,0.382035,0.266234504,-0.174431395,0.342834,0.297150849,-0.193088971,0.378077,0.31599092,-0.183036869,0.396109,0.328564769,-0.176413069,0.408817,0.281758542,-0.175565941,0.335975,0.312121435,-0.186738674,0.362046,0.325986543,-0.178971155,0.374024,0.33381456,-0.175271528,0.383648
0.201059179,-0.157390067,0.276123,0.22071427,-0.161404635,0.307745,0.185020748,-0.152561391,0.276906,0.192435687,-0.135194801,0.280936,0.189292065,-0.12876367,0.294349,0.189268208,-0.134328661,0.308835,0.205448336,-0.157403392,0.321354,0.222141659,-0.133997313,0.338561,0.233961737,-0.122285862,0.349465,0.242142068,-0.109944818,0.359377,0.229987421,-0.164189089,0.328197,0.255037639,-0.136466183,0.352793,0.270840088,-0.138528344,0.367362,0.266336994,-0.151368703,0.363038,0.249131292,-0.169700476,0.331361,0.273567003,-0.143726435,0.351051,0.2840442,-0.157686807,0.362731,0.277612085,-0.176396261,0.359446,0.269603748,-0.176085341,0.330643,0.303362974,-0.184342908,0.353426,0.318112044,-0.177113061,0.363894,0.327832835,-0.172039307,0.375426
0.198683829,-0.168930623,0.274976,0.216986518,-0.175903077,0.306228,0.182146116,-0.162835985,0.275261,0.191225589,-0.147788236,0.278622,0.186731968,-0.140330565,0.291405,0.187052418,-0.142882484,0.305609,0.204104701,-0.168397435,0.319055,0.220939845,-0.147227372,0.335684,0.23085956,-0.136873097,0.346441,0.240258571,-0.125437028,0.35622,0.228888255,-0.175784892,0.326441,0.254253677,-0.148421642,0.350642,0.267758305,-0.151225649,0.365034,0.262316485,-0.164696619,0.360798,0.248278371,-0.181954868,0.330081,0.27303726,-0.15800698,0.349245,0.283359983,-0.174059497,0.360773,0.276679429,-0.192621005,0.35764,0.269094382,-0.189419306,0.329973,0.301942004,-0.196491305,0.352619,0.318349359,-0.190298232,0.363024,0.329885861,-0.186812802,0.374477
