Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.62341778,-0.44927526,0.645811,0.60150034,-0.38517896,0.625882,0.61598894,-0.42492887,0.651816,0.59293164,-0.41336086,0.653609,0.56774601,-0.40159018,0.649287,0.55289662,-0.38396571,0.644755,0.57750089,-0.33124658,0.618455,0.55803605,-0.30038471,0.618873,0.54802341,-0.28451504,0.619082,0.53875312,-0.26982522,0.619272,0.57811437,-0.32842982,0.604186,0.51088935,-0.30832027,0.583119,0.51816215,-0.34794619,0.59624,0.54520608,-0.36825735,0.607979,0.58044053,-0.3299975,0.593933,0.51933814,-0.33546573,0.578579,0.51072829,-0.35411506,0.570724,0.52796976,-0.36896562,0.575657,0.58667198,-0.33947026,0.584543,0.52882987,-0.3067809,0.569662,0.50349578,-0.31124318,0.562824,0.4942405,-0.32652388,0.556791
0.62415942,-0.43319301,0.645824,0.60320377,-0.37472136,0.626033,0.61761333,-0.41970895,0.652348,0.59779557,-0.39094731,0.653697,0.58337627,-0.38640369,0.65289,0.57250651,-0.37136555,0.647491,0.57952891,-0.32146367,0.619345,0.55950461,-0.29026076,0.619449,0.54922135,-0.27423909,0.6195,0.53971174,-0.25942294,0.619547,0.57932006,-0.31855301,0.604488,0.51199661,-0.29843391,0.583831,0.51827777,-0.33743776,0.596341,0.54498583,-0.35760894,0.60774,0.58098028,-0.31999947,0.593741,0.52001022,-0.32538341,0.578946,0.51138022,-0.34440215,0.571377,0.52826725,-0.35929178,0.576057,0.58644345,-0.32922936,0.583742,0.52942492,-0.29637804,0.569346,0.50395043,-0.3009247,0.562731,0.49433055,-0.31637186,0.556894
0.62698751,-0.40665586,0.647631,0.60414996,-0.35353594,0.627015,0.62049837,-0.39342497,0.654209,0.59847412,-0.36902432,0.654439,0.58457091,-0.3638961,0.654227,0.57316965,-0.3481149,0.648241,0.57993594,-0.30053267,0.61978,0.55980809,-0.26888931,0.619785,0.54947667,-0.25264667,0.619788,0.53992342,-0.23762817,0.61979,0.57940056,-0.29727157,0.604572,0.51166161,-0.27691207,0.583449,0.51712535,-0.31495855,0.595015,0.54368286,-0.33490599,0.606287,0.58083839,-0.29841584,0.593596,0.51959884,-0.30352683,0.578488,0.51082622,-0.3231486,0.570758,0.527054,-0.33792981,0.574734,0.58614307,-0.30726479,0.583443,0.52893209,-0.27463617,0.568816,0.50338176,-0.279092,0.562096,0.49368433,-0.29446902,0.556166
0.59901527,-0.35759348,0.638995,0.59038203,-0.30751328,0.623065,0.59811597,-0.3455848,0.648674,0.58887785,-0.31844037,0.650222,0.58215011,-0.29434475,0.653666,0.57561103,-0.26997174,0.647255,0.58299899,-0.25744994,0.623112,0.56206418,-0.22272389,0.620097,0.55139656,-0.20499016,0.61859,0.54157724,-0.18864534,0.617219,0.58080795,-0.25414162,0.605723,0.52393233,-0.22301294,0.589633,0.51832411,-0.25681466,0.600739,0.52883102,-0.28461385,0.610046,0.57976974,-0.25502128,0.592603,0.5332454,-0.21949326,0.582789,0.51204689,-0.23731198,0.577767,0.50770763,-0.2629495,0.582837,0.58000112,-0.26306493,0.579229,0.52270971,-0.25517476,0.569052,0.49633499,-0.251584,0.564475,0.47302229,-0.24875096,0.56046
0.59844624,-0.34704173,0.638388,0.59031096,-0.28731212,0.62299,0.59773516,-0.32508505,0.648261,0.58532133,-0.29563557,0.646295,0.57919601,-0.27124383,0.650349,0.57104441,-0.24620911,0.64212,0.58352013,-0.23787877,0.623669,0.56213851,-0.20267912,0.620179,0.55125751,-0.18472373,0.618434,0.54125171,-0.16818709,0.616848,0.58129026,-0.23447763,0.606226,0.52479246,-0.2031878,0.590601,0.51933101,-0.23666091,0.601906,0.5297499,-0.26432508,0.611106,0.58018064,-0.23524181,0.593023,0.53403412,-0.19946826,0.583651,0.51301202,-0.21732846,0.578856,0.50887141,-0.24282817,0.584173,0.58024645,-0.2430674,0.579474,0.52326911,-0.23524013,0.569661,0.49696631,-0.23164794,0.565193,0.47370845,-0.22880807,0.561273
0.61042256,-0.3116746,0.647951,0.59737826,-0.26158634,0.627538,0.60775349,-0.29701787,0.655395,0.58603499,-0.26964633,0.647321,0.58245455,-0.27025798,0.651945,0.57641003,-0.25387502,0.64321,0.58450979,-0.20789025,0.621515,0.56103941,-0.1748684,0.619529,0.54904776,-0.15797333,0.618536,0.53799204,-0.14238354,0.617633,0.58305346,-0.2078568,0.605314,0.52117275,-0.17957469,0.584936,0.51442126,-0.21264818,0.595188,0.52448499,-0.2402705,0.605778,0.58294801,-0.21148062,0.593508,0.53097588,-0.17618815,0.579396,0.50551632,-0.19069709,0.572176,0.49423242,-0.21136158,0.575549,0.58488927,-0.22287612,0.582336,0.52462114,-0.21377509,0.568591,0.4971243,-0.20966868,0.562473,0.47292567,-0.20607376,0.557152
0.61241789,-0.30921957,0.650069,0.59956444,-0.25894626,0.629411,0.61032647,-0.29469615,0.657989,0.58872392,-0.26132493,0.647816,0.58605188,-0.25748554,0.649962,0.57726729,-0.24110214,0.638933,0.58844077,-0.20186053,0.623792,0.56284406,-0.16735329,0.618812,0.54987627,-0.14983181,0.616323,0.53798486,-0.13374214,0.61406,0.58626518,-0.20170745,0.606921,0.52497684,-0.17239543,0.586811,0.51647695,-0.20466007,0.595725,0.52563518,-0.23210083,0.605797,0.58550571,-0.20522528,0.594582,0.53210518,-0.17543324,0.580931,0.50752119,-0.19107015,0.573947,0.4963727,-0.21222725,0.576559,0.58656442,-0.21647468,0.582809,0.52516035,-0.21391557,0.569506,0.49760576,-0.21134212,0.563693,0.4734161,-0.2091071,0.558657
0.61593119,-0.29843146,0.653876,0.59667405,-0.23894961,0.629383,0.60992195,-0.27360018,0.660011,0.58458604,-0.24537418,0.646058,0.57992798,-0.24286138,0.643863,0.5695973,-0.22752696,0.630491,0.5753453,-0.18339681,0.618727,0.54589676,-0.14608054,0.599541,0.53107969,-0.1271696,0.589948,0.51755121,-0.10981892,0.581227,0.5757173,-0.18478041,0.602718,0.51329724,-0.15783156,0.57928,0.50829337,-0.19220837,0.586409,0.51954165,-0.21893843,0.597125,0.57752585,-0.18958165,0.591373,0.522809,-0.15657961,0.573718,0.5020228,-0.17762972,0.564686,0.49079296,-0.19934671,0.565032,0.58257078,-0.20238464,0.581332,0.52037099,-0.20159764,0.565354,0.49197344,-0.20121748,0.558013,0.4672603,-0.20459551,0.551536
0.61654925,-0.295715,0.654558,0.59733369,-0.23910628,0.629424,0.61032148,-0.27355156,0.660346,0.58503935,-0.2451835,0.645815,0.57968196,-0.2424466,0.642343,0.56925443,-0.2271311,0.628455,0.57571186,-0.18306126,0.617866,0.54627038,-0.14559329,0.597993,0.5314658,-0.12661581,0.588057,0.51795377,-0.10921007,0.579024,0.5763798,-0.18481434,0.602061,0.51409472,-0.15753937,0.578045,0.50853258,-0.19174892,0.584915,0.5195658,-0.21847725,0.595759,0.57843289,-0.18992759,0.590932,0.52358255,-0.15647367,0.572391,0.502215,-0.17733167,0.562905,0.49050192,-0.19883733,0.562834,0.58377184,-0.20311953,0.581239,0.52134507,-0.20186731,0.564783,0.49283892,-0.20127459,0.557222,0.46716185,-0.20342182,0.550551
0.61054127,-0.29222278,0.647956,0.589766,-0.2372598,0.62077,0.60388033,-0.2755643,0.652327,0.57721416,-0.24298445,0.636628,0.57340643,-0.24550887,0.634495,0.56284132,-0.23031202,0.621118,0.56805915,-0.18240956,0.605953,0.53814276,-0.14568814,0.585174,0.52309567,-0.12706674,0.574785,0.50935943,-0.10997282,0.56534,0.56909152,-0.18592177,0.591174,0.50456758,-0.15914022,0.565066,0.49796021,-0.19301201,0.571729,0.50812816,-0.21768961,0.583264,0.57153702,-0.19250405,0.581042,0.51557694,-0.1593529,0.561265,0.49271163,-0.18019193,0.551147,0.4759768,-0.20235025,0.55065,0.57749836,-0.20749281,0.572829,0.51252149,-0.20551112,0.554529,0.48314279,-0.20461523,0.546255,0.45779373,-0.20170811,0.539368
