Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42090094,-0.25634773,0.491556,0.398890575,-0.198328085,0.46364,0.395243624,-0.242503581,0.484318,0.375593602,-0.211966866,0.464492,0.353104815,-0.183667215,0.441499,0.350105699,-0.168448747,0.423181,0.355349438,-0.153058491,0.438357,0.329793733,-0.11049236,0.408975,0.329230368,-0.0934925888,0.409361,0.328714296,-0.077392698,0.409712,0.38325355,-0.157596685,0.441677,0.359762844,-0.123081189,0.409737,0.344909856,-0.134582066,0.391106,0.346203952,-0.151252898,0.393264,0.408811545,-0.165295592,0.447602,0.380431071,-0.128307466,0.416766,0.370349597,-0.134892827,0.400989,0.3596764,-0.146737755,0.386646,0.44269505,-0.184425053,0.45983,0.413425948,-0.158569028,0.432476,0.401348534,-0.151604972,0.419908,0.390810394,-0.152816205,0.408818
0.418948923,-0.252543719,0.491716,0.396459954,-0.195565825,0.463168,0.39229875,-0.239264021,0.484365,0.374916227,-0.211217427,0.463786,0.351245946,-0.182501451,0.44056,0.348096853,-0.167203772,0.422225,0.354221968,-0.151740251,0.437383,0.328426939,-0.109147626,0.407582,0.327835142,-0.0920423946,0.407908,0.327280948,-0.0757813012,0.408204,0.382023362,-0.154895963,0.440708,0.358617089,-0.12185127,0.408271,0.343437461,-0.133652507,0.389349,0.344299932,-0.150188029,0.391164,0.407681929,-0.164180732,0.446711,0.379171207,-0.127248228,0.415411,0.368730956,-0.133771246,0.399396,0.357944357,-0.145529329,0.384838,0.441463446,-0.183603051,0.45915,0.41230015,-0.160414558,0.431421,0.400177276,-0.154255564,0.41868,0.390721674,-0.155597998,0.407439
0.417903286,-0.251737486,0.49181,0.395585369,-0.195026906,0.462387,0.391471696,-0.238421312,0.484464,0.373749713,-0.21083705,0.462876,0.352413863,-0.18642885,0.43873,0.349479203,-0.174815386,0.420525,0.353202798,-0.150937258,0.436119,0.327326555,-0.107717472,0.405798,0.326900414,-0.0905071168,0.406215,0.325457137,-0.0770096278,0.406595,0.380841338,-0.154256607,0.439239,0.35739446,-0.120041201,0.406135,0.340994872,-0.133057876,0.386825,0.341300482,-0.150400242,0.388184,0.406313647,-0.163513541,0.445171,0.377975363,-0.128263422,0.41331,0.366233852,-0.1332776,0.397009,0.355079606,-0.144937298,0.38219,0.439970101,-0.183207178,0.4577,0.410220854,-0.161045069,0.429509,0.397721361,-0.155120752,0.416556,0.389087984,-0.157304156,0.405127
0.407510868,-0.247788138,0.479788,0.389536269,-0.195259878,0.454253,0.384391853,-0.236887097,0.474072,0.368456793,-0.215417736,0.454955,0.347378011,-0.192551601,0.432703,0.345174047,-0.183541889,0.414494,0.350336747,-0.156118687,0.432339,0.327616157,-0.117482809,0.405109,0.323774011,-0.100524578,0.4008,0.320456838,-0.0844995756,0.397119,0.376975937,-0.160055134,0.434164,0.355878116,-0.122151539,0.404288,0.340801633,-0.135913316,0.386861,0.343092555,-0.151546824,0.390413,0.400646669,-0.16891982,0.438585,0.375369993,-0.135473586,0.41007,0.364374326,-0.141165895,0.395481,0.354986017,-0.149979302,0.383455,0.4307477,-0.188796355,0.448625,0.404026254,-0.169538324,0.423091,0.392475831,-0.164091695,0.411359,0.38490016,-0.166960417,0.401008
0.412223474,-0.254091883,0.48542,0.385084543,-0.206424177,0.450718,0.386387738,-0.241243774,0.476006,0.363098472,-0.224708342,0.448641,0.342699839,-0.200091052,0.42404,0.342784037,-0.189513636,0.406057,0.340002628,-0.159912466,0.418733,0.324984787,-0.123262812,0.40158,0.317457634,-0.104445256,0.393003,0.310725627,-0.0844612991,0.385207,0.368821754,-0.164803462,0.423416,0.34357669,-0.127024093,0.38633,0.324986273,-0.138736429,0.364697,0.319339873,-0.150043758,0.362401,0.395295875,-0.174856189,0.43124,0.364820914,-0.139086403,0.395272,0.351104976,-0.144214319,0.37687,0.337978274,-0.153506532,0.360141,0.430386902,-0.196947119,0.446965,0.399905818,-0.176563168,0.415611,0.386543017,-0.170077232,0.401205,0.376411877,-0.172436565,0.388494
0.399604282,-0.268167725,0.480942,0.378974262,-0.223644116,0.446887,0.371417593,-0.263422696,0.470382,0.356066357,-0.241808698,0.44191,0.334734742,-0.21712376,0.416603,0.334326233,-0.205921147,0.398362,0.333949696,-0.176958306,0.413728,0.316487257,-0.142397131,0.392477,0.307751841,-0.124737875,0.381852,0.299807557,-0.108431089,0.372193,0.363901367,-0.182633768,0.420095,0.340361671,-0.145283283,0.383427,0.322444268,-0.156551099,0.362038,0.317667328,-0.168885285,0.359756,0.391181099,-0.193269717,0.429233,0.361755151,-0.157135231,0.393196,0.348402925,-0.163023194,0.374759,0.33540862,-0.171674287,0.357997,0.426880094,-0.215895052,0.446338,0.397783621,-0.197063013,0.415025,0.38480302,-0.19019901,0.400638,0.37496205,-0.19257349,0.387943
0.397839062,-0.287918664,0.481134,0.37913878,-0.244046191,0.447081,0.371465759,-0.28405067,0.470443,0.356318009,-0.261629487,0.441847,0.335218371,-0.236356515,0.4166,0.334832776,-0.224425321,0.398257,0.33396584,-0.196653677,0.413748,0.316330819,-0.162359466,0.392283,0.307509251,-0.144864958,0.381551,0.299486156,-0.128728595,0.371794,0.364069417,-0.202595054,0.420289,0.340536545,-0.165158717,0.383624,0.322621505,-0.175799395,0.362237,0.317795364,-0.187508405,0.359901,0.391488223,-0.213516467,0.42957,0.362024722,-0.17725995,0.393489,0.348653936,-0.182853849,0.375029,0.335643783,-0.190891138,0.358248,0.42736021,-0.236579241,0.44684,0.398242721,-0.217813075,0.415504,0.385645391,-0.212876481,0.401106,0.376089789,-0.2169394,0.388402
0.398356883,-0.304376309,0.480055,0.379508763,-0.256354589,0.445526,0.371189974,-0.290171371,0.468433,0.35793737,-0.275057441,0.438954,0.337076383,-0.250290573,0.413164,0.337282043,-0.237705075,0.394962,0.332322013,-0.209459434,0.41068,0.313731471,-0.175557323,0.387852,0.304434609,-0.158311198,0.376438,0.295981374,-0.142434673,0.366061,0.363246508,-0.214478363,0.41836,0.340233177,-0.177419821,0.381414,0.323956005,-0.18775815,0.359863,0.318632698,-0.198453856,0.356754,0.391496253,-0.224671153,0.428633,0.362371627,-0.189029574,0.391989,0.350342403,-0.194484635,0.373241,0.338263798,-0.201921596,0.356197,0.428597477,-0.246936044,0.447133,0.400963045,-0.229199437,0.415448,0.389874436,-0.227065811,0.40089,0.38134156,-0.232385716,0.388045
0.410109033,-0.32859128,0.491784,0.391642828,-0.284304075,0.458374,0.383592219,-0.324673039,0.480844,0.372808946,-0.310501912,0.452055,0.357327459,-0.293724486,0.427325,0.359027213,-0.284601139,0.408752,0.345211928,-0.237259597,0.425066,0.32122026,-0.234706501,0.39086,0.311149938,-0.242062092,0.373757,0.311260719,-0.249754782,0.371413,0.376427284,-0.242641713,0.432089,0.354326441,-0.23346368,0.395872,0.334704872,-0.243534549,0.374746,0.329259092,-0.247056075,0.372722,0.404749317,-0.253127191,0.441693,0.379996778,-0.244350753,0.405896,0.365804023,-0.252824515,0.387581,0.350235474,-0.250202924,0.372527,0.441586308,-0.275667462,0.459207,0.413787629,-0.257987389,0.42812,0.402707404,-0.257666832,0.413837,0.393707227,-0.263432385,0.401234
0.409803186,-0.361133997,0.491194,0.392838587,-0.307137725,0.458638,0.383359781,-0.346138427,0.480838,0.371954116,-0.331599402,0.45269,0.357494626,-0.315203389,0.428558,0.359258898,-0.306573687,0.410007,0.348313332,-0.258362068,0.42659,0.322362316,-0.256443422,0.393114,0.311313167,-0.263596495,0.376376,0.311936311,-0.271335818,0.374861,0.37923036,-0.265427908,0.433025,0.355104351,-0.262197942,0.397406,0.332370963,-0.270185784,0.376629,0.326928187,-0.276725815,0.375382,0.407121119,-0.277347495,0.442047,0.380527908,-0.267843912,0.40696,0.36520502,-0.275721951,0.389009,0.363113541,-0.28581131,0.387406,0.443092327,-0.301610959,0.458728,0.412759792,-0.309777047,0.428153,0.398834626,-0.313160296,0.414106,0.388886472,-0.315605431,0.40171
