Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.423504622,-0.216962257,0.519652,0.407394329,-0.15988246,0.497578,0.402023188,-0.202085354,0.51684,0.379321685,-0.165294723,0.506525,0.353829082,-0.132711093,0.487742,0.343713483,-0.108890249,0.474848,0.368756384,-0.113905677,0.479,0.343097423,-0.0671812722,0.454287,0.341546582,-0.0473633502,0.458618,0.339599719,-0.0284679554,0.462554,0.389784903,-0.112140298,0.475864,0.355559212,-0.0704437175,0.44723,0.338610206,-0.0793134586,0.430527,0.346218206,-0.098875601,0.436296,0.409117525,-0.114956889,0.475285,0.37506288,-0.107282169,0.449314,0.357479398,-0.124624833,0.436026,0.364587043,-0.140689027,0.442788,0.435680191,-0.126289298,0.47822,0.402129018,-0.0972485945,0.454274,0.391403449,-0.107143533,0.443272,0.381949887,-0.115744254,0.433564
0.421021013,-0.218612231,0.516996,0.404264902,-0.16148863,0.494833,0.399260626,-0.203802555,0.514097,0.376249844,-0.168647992,0.502405,0.350982063,-0.135795611,0.481902,0.341658305,-0.108696224,0.471033,0.366028306,-0.116145927,0.476083,0.339892344,-0.0693456395,0.451568,0.337150005,-0.0499803677,0.454956,0.334012618,-0.0317543346,0.458036,0.387061914,-0.114548194,0.473031,0.352677189,-0.073032658,0.444297,0.336245854,-0.0789752886,0.427535,0.342697414,-0.0987134588,0.433266,0.406400772,-0.117525699,0.472529,0.373717557,-0.105795044,0.446439,0.355374117,-0.12282567,0.43309,0.360758964,-0.140772162,0.439803,0.432959792,-0.129097093,0.475568,0.400819836,-0.102481207,0.451527,0.390261598,-0.113804053,0.440481,0.37794004,-0.127621645,0.430734
0.421262444,-0.2217169,0.517528,0.4013773,-0.173586588,0.493916,0.398308163,-0.214163383,0.51448,0.375788523,-0.179141335,0.501789,0.350469321,-0.146327246,0.481198,0.339232366,-0.121713607,0.468028,0.364899976,-0.125643835,0.473992,0.338345434,-0.0824224254,0.448704,0.338675598,-0.0599248222,0.453777,0.335359156,-0.0469997106,0.45839,0.385877915,-0.124487396,0.470689,0.351909866,-0.0796834157,0.440695,0.332138729,-0.0809519133,0.423198,0.337272043,-0.0999869397,0.428183,0.405193505,-0.127927136,0.470111,0.372416104,-0.113983151,0.44293,0.353371426,-0.130218514,0.429023,0.357208403,-0.148231073,0.434969,0.43180923,-0.140222788,0.4733,0.397996955,-0.112026332,0.448347,0.387073807,-0.12303157,0.436883,0.373515419,-0.132572928,0.426767
0.421019439,-0.226147669,0.518792,0.400546947,-0.176381058,0.492845,0.397304407,-0.214880866,0.514374,0.370537913,-0.184961887,0.498047,0.343953925,-0.152532628,0.475663,0.330678319,-0.127496006,0.461543,0.357578906,-0.127599842,0.4696,0.329626761,-0.0803597547,0.441844,0.33218438,-0.0597539267,0.447582,0.329410531,-0.0419140539,0.452799,0.379833352,-0.127743175,0.467321,0.347094321,-0.0822681531,0.435025,0.329388024,-0.0919029109,0.416185,0.332555484,-0.110275968,0.41999,0.400240176,-0.132391487,0.467798,0.36819662,-0.123253956,0.438162,0.348732767,-0.13936976,0.422999,0.350204413,-0.156209812,0.427601,0.428225509,-0.146335209,0.472609,0.394630898,-0.120609285,0.445666,0.384075485,-0.13188728,0.433287,0.374751027,-0.141459353,0.422364
0.427190379,-0.238478469,0.527012,0.408089925,-0.195824071,0.499613,0.400939284,-0.22579458,0.520162,0.377895187,-0.20614882,0.499789,0.347681575,-0.175612641,0.475262,0.331940146,-0.151327394,0.460092,0.363051056,-0.14303319,0.472302,0.329483061,-0.0956101837,0.441825,0.328030529,-0.0764731991,0.447097,0.326441691,-0.0580670623,0.451889,0.387721285,-0.144486918,0.47266,0.355455953,-0.101622168,0.438603,0.33841657,-0.114731806,0.418736,0.341150038,-0.133288863,0.421738,0.410290771,-0.150345161,0.475439,0.378191,-0.149104783,0.44335,0.357376449,-0.163240974,0.426933,0.356049672,-0.178702479,0.430441,0.441015465,-0.165937384,0.483196,0.403633644,-0.131173339,0.454338,0.395110765,-0.139023337,0.441079,0.38428771,-0.144804019,0.42938
0.422909824,-0.256433987,0.523715,0.406599585,-0.21022124,0.502378,0.398399325,-0.241212949,0.517857,0.371801965,-0.212090874,0.499437,0.353657703,-0.180422919,0.483211,0.341734237,-0.156195607,0.471662,0.367857439,-0.157069888,0.480447,0.33642434,-0.110323628,0.45437,0.332545247,-0.090683284,0.457386,0.328735955,-0.0718830693,0.460129,0.393423616,-0.159892038,0.481387,0.367798525,-0.129187201,0.452682,0.353598279,-0.14853189,0.435938,0.358604188,-0.169601361,0.442065,0.416032251,-0.166816553,0.484096,0.388528044,-0.168645262,0.456794,0.370185157,-0.183978702,0.442825,0.369953824,-0.205905363,0.44959,0.445490174,-0.18351551,0.490778,0.413945085,-0.15518931,0.465894,0.408392839,-0.16582699,0.454462,0.403414995,-0.174968213,0.444374
0.416736665,-0.267075918,0.51992,0.405117665,-0.219763715,0.500547,0.392696309,-0.25136224,0.514222,0.370451547,-0.221921188,0.497623,0.35118467,-0.191688075,0.479613,0.341340628,-0.167160816,0.469136,0.367634633,-0.166957845,0.480156,0.33721955,-0.120419047,0.455444,0.333659097,-0.101091626,0.458918,0.33012769,-0.082546798,0.462077,0.393506978,-0.169994588,0.481489,0.36931544,-0.140132692,0.454549,0.355947284,-0.159700038,0.438834,0.36167459,-0.18130668,0.44585,0.416245382,-0.177064322,0.484344,0.390030123,-0.179748887,0.45856,0.37231101,-0.195261817,0.445368,0.372789432,-0.217731844,0.453036,0.445577315,-0.193864876,0.490874,0.415173875,-0.166152326,0.467277,0.410165835,-0.17696044,0.456435,0.405680025,-0.186283513,0.446869
0.400133753,-0.301932757,0.520211,0.387737284,-0.248087438,0.501153,0.371567845,-0.283078771,0.508758,0.354478939,-0.247324406,0.488807,0.332494711,-0.211573194,0.462319,0.319685013,-0.18529207,0.448603,0.344924396,-0.192897767,0.473699,0.317994525,-0.148076854,0.445424,0.31677571,-0.130948457,0.448563,0.315453251,-0.114249776,0.451417,0.375346876,-0.198816852,0.482405,0.360981532,-0.18017041,0.455132,0.350197456,-0.1975336,0.439222,0.354701965,-0.218299053,0.445059,0.402115127,-0.208178271,0.4913,0.389888427,-0.180916198,0.462945,0.372565479,-0.193459746,0.448437,0.370045924,-0.211571817,0.454148,0.436747206,-0.227674431,0.504882,0.414245498,-0.202762325,0.479636,0.411598194,-0.212245762,0.468036,0.409110519,-0.220388267,0.457802
0.398439193,-0.332513519,0.520285,0.391372566,-0.283508161,0.510853,0.371327096,-0.315747672,0.510789,0.353906814,-0.282047561,0.489174,0.335409897,-0.250227288,0.466511,0.324180212,-0.225554074,0.455487,0.353155003,-0.231533376,0.492426,0.33195483,-0.190405022,0.472029,0.331165903,-0.174653166,0.476056,0.330194458,-0.159113039,0.479717,0.384416278,-0.236896415,0.501576,0.380574812,-0.226456273,0.483525,0.375806329,-0.247578725,0.472996,0.383809033,-0.271295923,0.482628,0.411210573,-0.245592391,0.509962,0.4087838,-0.225298627,0.490054,0.396364444,-0.241346211,0.479869,0.396449253,-0.261275123,0.489535,0.444541911,-0.263779368,0.52137,0.430379617,-0.245624017,0.503278,0.431804706,-0.256974612,0.494966,0.43293664,-0.2668319,0.487631
0.405036663,-0.364559554,0.522317,0.395578984,-0.318592513,0.517647,0.376452237,-0.349011277,0.511069,0.360421479,-0.31323067,0.487788,0.344848477,-0.281150244,0.466165,0.334446688,-0.257685046,0.457153,0.353824981,-0.269432304,0.500242,0.335997535,-0.229149591,0.48244,0.334881805,-0.213542344,0.484953,0.333688907,-0.198308981,0.487237,0.386422782,-0.274458022,0.513052,0.394712767,-0.264282672,0.499782,0.396765243,-0.285898829,0.49204,0.406659579,-0.310440747,0.501991,0.414421812,-0.282619289,0.524019,0.42104052,-0.261484496,0.507457,0.414793302,-0.278210764,0.498983,0.41458984,-0.299641907,0.508604,0.449371082,-0.299670584,0.537682,0.443915612,-0.282273926,0.522791,0.449300805,-0.292855507,0.51595,0.453883257,-0.302084813,0.509913
