Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.382565936,-0.248348009,0.506242,0.366884336,-0.193553485,0.491887,0.352903042,-0.233470841,0.495259,0.353129175,-0.193485191,0.486833,0.335918904,-0.158738757,0.472716,0.325746686,-0.136901026,0.470599,0.319576295,-0.143958335,0.46819,0.311085052,-0.139759697,0.445387,0.331465112,-0.161068827,0.461092,0.350905557,-0.183768791,0.476365,0.349366869,-0.14489763,0.477048,0.343215524,-0.100505117,0.471632,0.340712085,-0.0747088244,0.468472,0.338919248,-0.0556065883,0.466216,0.375737103,-0.149282342,0.485462,0.347778011,-0.107115316,0.462661,0.366593576,-0.118830422,0.477269,0.387686037,-0.142814655,0.49438,0.410397677,-0.161524952,0.497564,0.393943865,-0.153790671,0.477293,0.38640665,-0.150272092,0.467979,0.393999342,-0.163724505,0.472873
0.392109607,-0.240690249,0.507738,0.375266528,-0.189581117,0.492243,0.361464548,-0.227052372,0.496461,0.354598955,-0.192545274,0.487074,0.335510658,-0.157749325,0.470184,0.327895686,-0.135950757,0.469207,0.320650906,-0.143888064,0.467381,0.30455514,-0.130023162,0.443703,0.314355038,-0.130593365,0.459159,0.326195223,-0.150311793,0.474677,0.350137178,-0.143307389,0.476225,0.340641365,-0.0990957308,0.469713,0.335962185,-0.0739290016,0.465914,0.328600759,-0.0561410241,0.463201,0.378061226,-0.143688785,0.484718,0.349487717,-0.101338598,0.460975,0.362052332,-0.107717777,0.472486,0.382978115,-0.130120316,0.490407,0.414109386,-0.152529035,0.49708,0.394145033,-0.150998634,0.476022,0.385917889,-0.148305774,0.466347,0.394543948,-0.161468692,0.470891
0.396031019,-0.240591463,0.511465,0.371314824,-0.186083267,0.487764,0.362850246,-0.225504433,0.497083,0.352346392,-0.189637554,0.482666,0.324952286,-0.15247139,0.456799,0.313711961,-0.129427949,0.44991,0.31311715,-0.137258571,0.453282,0.290166208,-0.12130758,0.423013,0.296901935,-0.117973873,0.435474,0.30950802,-0.140129038,0.452396,0.342664276,-0.136173863,0.463262,0.334025359,-0.0952327189,0.45951,0.331804647,-0.0697189517,0.45732,0.329477581,-0.0510349661,0.455757,0.36997887,-0.138830657,0.473335,0.335531796,-0.0962525412,0.442681,0.349534867,-0.103623123,0.455949,0.370416258,-0.125272479,0.473626,0.407943744,-0.149093838,0.488778,0.383201433,-0.145543571,0.462112,0.372567139,-0.142474165,0.449861,0.378673284,-0.154307341,0.451165
0.397399968,-0.239951377,0.511495,0.370693431,-0.184877657,0.485677,0.364385566,-0.224976864,0.49746,0.351589337,-0.189040376,0.481874,0.320392665,-0.151644237,0.456435,0.31292031,-0.129230003,0.449135,0.313182219,-0.133873138,0.450135,0.287491995,-0.119593723,0.418831,0.294045097,-0.119268898,0.430959,0.30570487,-0.13855563,0.448156,0.340914263,-0.134242572,0.458988,0.333149325,-0.090516459,0.454261,0.327764837,-0.0657101618,0.451503,0.322158729,-0.0498067609,0.449533,0.367568054,-0.136801763,0.4683,0.333724221,-0.0958022844,0.436351,0.347457242,-0.106944564,0.449253,0.369015883,-0.129875907,0.467308,0.406139363,-0.146411157,0.48315,0.379635779,-0.141820307,0.455338,0.366830346,-0.140242394,0.442559,0.372528955,-0.151914293,0.443364
0.399484555,-0.235354311,0.506646,0.369511817,-0.182506789,0.48006,0.366370293,-0.221347797,0.492904,0.3582039,-0.189239454,0.478117,0.331672243,-0.155494427,0.450036,0.326289388,-0.132592207,0.435824,0.311737159,-0.132498431,0.444338,0.28413485,-0.118711116,0.41276,0.290145974,-0.121656591,0.424818,0.301686182,-0.139804869,0.442095,0.3398613,-0.130408189,0.452576,0.329647512,-0.0890102051,0.449654,0.32415746,-0.064271169,0.447949,0.319301901,-0.0484320491,0.446732,0.366285169,-0.132272915,0.461441,0.330244164,-0.0943659566,0.429098,0.343939873,-0.109412972,0.44192,0.364282379,-0.130565298,0.460102,0.403730469,-0.141711792,0.475875,0.375805995,-0.139708709,0.447694,0.362958959,-0.138816883,0.434747,0.366825562,-0.150068067,0.435413
0.401498966,-0.240294683,0.511584,0.373229935,-0.189470657,0.480475,0.371136352,-0.225234324,0.498274,0.34243367,-0.197307075,0.476783,0.310604943,-0.16547496,0.45154,0.293523091,-0.14111345,0.43738,0.311934436,-0.137771911,0.442105,0.282980531,-0.127347489,0.408378,0.287280609,-0.130684223,0.418918,0.298803562,-0.152763502,0.436438,0.338927083,-0.135745413,0.448317,0.327920168,-0.0944818957,0.44671,0.320783802,-0.0710232659,0.445774,0.31560205,-0.0536671377,0.445104,0.364515335,-0.137903406,0.455869,0.32393576,-0.100302482,0.420878,0.337813313,-0.116442036,0.432066,0.3603135,-0.140037913,0.450665,0.40124117,-0.14808697,0.469409,0.364696341,-0.147546932,0.438966,0.347948433,-0.147262141,0.424979,0.343051296,-0.160323448,0.424125
0.403111126,-0.241150141,0.507449,0.370197191,-0.197770769,0.476234,0.372070209,-0.234696216,0.494415,0.342001796,-0.207728372,0.47282,0.309785259,-0.176664544,0.447316,0.292026906,-0.152585368,0.433148,0.307745058,-0.146497933,0.43813,0.279481667,-0.137556206,0.404507,0.284098363,-0.142502688,0.415109,0.299576458,-0.16507509,0.432612,0.334335235,-0.143860597,0.443965,0.323455839,-0.101706729,0.43964,0.316734502,-0.0765914754,0.437118,0.311814208,-0.0580522977,0.435316,0.359685146,-0.145519195,0.451216,0.314821438,-0.106897912,0.416277,0.328325325,-0.120227193,0.427527,0.351744984,-0.142672245,0.44613,0.396307028,-0.155101123,0.464414,0.361374545,-0.1563763,0.433989,0.345365925,-0.156909433,0.42001,0.34249462,-0.1703654,0.419195
0.39830383,-0.257479531,0.504973,0.369622154,-0.207167342,0.474745,0.371649631,-0.244299603,0.492841,0.342208619,-0.217678496,0.472495,0.310778435,-0.186770825,0.44778,0.293365708,-0.16259107,0.43378,0.309044729,-0.155528392,0.438452,0.279289558,-0.139713173,0.405857,0.293358158,-0.159070607,0.417228,0.316365403,-0.180289015,0.434634,0.335118736,-0.153096538,0.443497,0.325144083,-0.111320808,0.439729,0.318965243,-0.0863895393,0.43753,0.314436329,-0.0679670782,0.43596,0.359878125,-0.1549626,0.450021,0.320367796,-0.124920377,0.416062,0.335744663,-0.141427848,0.428125,0.360304877,-0.165390793,0.446657,0.395502732,-0.164825234,0.46221,0.370370041,-0.149986278,0.432516,0.352816485,-0.153450551,0.418873,0.343639404,-0.167807974,0.418713
0.403786927,-0.272649495,0.503334,0.369657565,-0.225692948,0.473173,0.373068164,-0.268611603,0.491988,0.342954191,-0.238444905,0.472939,0.310915853,-0.208412565,0.449292,0.292756311,-0.184273872,0.435279,0.30921538,-0.173648113,0.437899,0.277004559,-0.160425372,0.405819,0.292018242,-0.179174922,0.417444,0.315318437,-0.200741321,0.434748,0.334375436,-0.170892881,0.441993,0.323427496,-0.129855603,0.438388,0.316534024,-0.105498237,0.436285,0.311471315,-0.0874915557,0.434783,0.358442691,-0.172543039,0.447729,0.317421016,-0.143317587,0.414171,0.332422468,-0.161188341,0.426497,0.357229775,-0.185690312,0.444971,0.39336938,-0.182244527,0.458973,0.366774459,-0.168193186,0.429547,0.348209567,-0.173181716,0.416027,0.341218413,-0.185230874,0.416084
0.394626531,-0.286507248,0.494562,0.359666344,-0.23642904,0.464343,0.358283676,-0.278389586,0.480884,0.330012036,-0.245094143,0.460393,0.300568114,-0.212682941,0.436106,0.285635284,-0.187407995,0.420907,0.29996112,-0.179805828,0.426143,0.275028878,-0.172090839,0.39266,0.288577722,-0.193769074,0.40343,0.307866047,-0.21718066,0.420945,0.32776304,-0.179867513,0.433103,0.314517721,-0.139192801,0.424047,0.306609079,-0.114414883,0.418764,0.300869493,-0.0961912146,0.414991,0.353816522,-0.184003146,0.441203,0.318891081,-0.15605589,0.406597,0.335797468,-0.177137293,0.418037,0.359408709,-0.202776474,0.43658,0.390698597,-0.196992873,0.455261,0.362980358,-0.183582737,0.425174,0.345621135,-0.19036009,0.41135,0.340129414,-0.202854743,0.410732
