Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45759031,-0.3008451,0.461315,0.46476381,-0.25403425,0.458924,0.44798602,-0.29452199,0.469124,0.44132503,-0.2673951,0.477812,0.42611786,-0.24241141,0.477556,0.42726818,-0.23154386,0.484767,0.45520845,-0.22567103,0.467474,0.44883795,-0.18631124,0.462519,0.45819943,-0.17029902,0.472193,0.46520974,-0.15678348,0.480987,0.46923955,-0.22702413,0.456648,0.46154183,-0.20400047,0.444686,0.44882651,-0.22241607,0.437709,0.45805589,-0.24257238,0.450293,0.4795928,-0.2313472,0.447991,0.4728734,-0.20854674,0.434215,0.48326894,-0.23729064,0.453534,0.48656045,-0.26482855,0.466815,0.48946782,-0.24471491,0.438392,0.48157337,-0.23150237,0.432493,0.48707302,-0.25215702,0.447714,0.48747339,-0.2680665,0.455691
0.46075337,-0.30134519,0.464665,0.46638306,-0.25654035,0.46017,0.45005513,-0.29574707,0.471469,0.44192484,-0.26754923,0.478114,0.42404833,-0.24115777,0.474594,0.42482214,-0.2299843,0.481144,0.45396204,-0.2267602,0.46598,0.4483538,-0.18524662,0.460638,0.45691721,-0.16991499,0.469265,0.46425529,-0.15510685,0.477108,0.46875902,-0.22679323,0.455889,0.45931023,-0.20391377,0.441613,0.44523658,-0.22041367,0.433285,0.45375924,-0.24049435,0.445394,0.47988885,-0.2330288,0.448064,0.47455192,-0.21457813,0.432487,0.48462804,-0.24404524,0.451903,0.48533123,-0.26686855,0.465949,0.4914725,-0.24687493,0.439826,0.4735288,-0.24458739,0.431863,0.47697598,-0.26678395,0.447088,0.48797894,-0.27599468,0.459059
0.46319908,-0.30237773,0.467387,0.46810829,-0.25749728,0.461624,0.45224014,-0.29642706,0.473917,0.44539004,-0.27194017,0.481146,0.43017032,-0.24594725,0.47825,0.42733885,-0.23165287,0.483261,0.45483904,-0.22596071,0.466216,0.44587111,-0.18477557,0.457758,0.45438856,-0.16970044,0.466492,0.46172145,-0.15499579,0.474431,0.46939288,-0.22835094,0.456136,0.45886367,-0.20254009,0.440473,0.44513338,-0.21903427,0.431336,0.45535586,-0.24053155,0.442997,0.48063574,-0.23335421,0.448456,0.46892584,-0.21732762,0.431677,0.47897421,-0.24731715,0.450938,0.48450216,-0.27107211,0.465408,0.49264927,-0.24735564,0.440626,0.47372113,-0.24621886,0.431632,0.47720616,-0.26850083,0.446713,0.48706082,-0.28268295,0.459195
0.46771879,-0.30603968,0.472031,0.46874433,-0.26544614,0.460459,0.45547905,-0.29957078,0.47706,0.44933212,-0.28368339,0.480921,0.42571645,-0.25420143,0.471414,0.4216518,-0.23885306,0.472039,0.45160031,-0.2352701,0.459151,0.43765326,-0.19211062,0.446013,0.44904504,-0.17851334,0.458041,0.45945414,-0.16521863,0.468976,0.46676728,-0.23590799,0.449437,0.45227571,-0.2052507,0.427532,0.43641833,-0.2136334,0.414755,0.43972529,-0.23218266,0.424258,0.47879926,-0.24181608,0.442685,0.46400791,-0.22381614,0.420588,0.47334565,-0.25382596,0.438978,0.48065905,-0.27803399,0.455247,0.49199971,-0.25748658,0.437023,0.46699746,-0.25459267,0.423269,0.4695252,-0.27626926,0.437554,0.47422896,-0.29196959,0.448623
0.47379615,-0.31558766,0.476999,0.47324008,-0.27849994,0.46253,0.46124412,-0.3166634,0.481438,0.45384444,-0.29146862,0.483218,0.43351196,-0.26100234,0.474686,0.42731964,-0.24254083,0.474819,0.45375405,-0.24268983,0.458487,0.43894577,-0.19792955,0.442334,0.44951874,-0.18386302,0.452277,0.4592235,-0.17033861,0.461316,0.46853432,-0.24448543,0.44875,0.45171686,-0.21481026,0.423802,0.43280465,-0.22300129,0.40925,0.43625089,-0.24364082,0.417479,0.4802516,-0.25143152,0.442291,0.46255483,-0.23502963,0.417544,0.46986842,-0.26460967,0.435225,0.4772501,-0.28800437,0.45228,0.49314525,-0.26845071,0.437513,0.46506513,-0.26579167,0.421551,0.46617068,-0.28656173,0.435237,0.46923841,-0.30186339,0.446161
0.47505785,-0.32807201,0.478691,0.47496339,-0.28061128,0.463226,0.4624326,-0.31925452,0.482729,0.45478949,-0.29334919,0.482892,0.43313856,-0.26642962,0.473367,0.42935922,-0.24731125,0.47334,0.45520689,-0.24377192,0.457983,0.43972148,-0.19862573,0.440923,0.44884551,-0.18384101,0.44923,0.4572637,-0.16986778,0.456782,0.47002486,-0.2462616,0.448496,0.45381141,-0.22103415,0.422518,0.4335133,-0.2307936,0.407363,0.43655479,-0.25135099,0.415215,0.48175184,-0.25378939,0.442351,0.46585292,-0.23936532,0.416782,0.47364908,-0.26918734,0.434295,0.47866571,-0.29075889,0.451615,0.4954411,-0.27418573,0.438125,0.46655582,-0.27278096,0.421295,0.46825339,-0.29428576,0.434823,0.47160584,-0.31040924,0.446061
0.4759227,-0.3360023,0.480263,0.47576018,-0.29259453,0.462957,0.4631241,-0.32631456,0.483678,0.45373507,-0.30518635,0.480555,0.4299504,-0.27490752,0.469928,0.42629866,-0.25866213,0.469726,0.45490126,-0.25416422,0.455654,0.43808376,-0.20821284,0.437035,0.44738112,-0.19374481,0.445348,0.45597478,-0.18023826,0.452904,0.46979166,-0.25725963,0.446475,0.45061721,-0.22605584,0.418607,0.42983218,-0.2337388,0.40235,0.43142113,-0.25079284,0.409423,0.48164577,-0.2653543,0.44078,0.46225514,-0.248851,0.413661,0.46953452,-0.27883907,0.430753,0.47728116,-0.30370751,0.448532,0.49482164,-0.28386132,0.437424,0.4639462,-0.28235475,0.41908,0.46518292,-0.30387389,0.432238,0.47082801,-0.31907428,0.44433
0.47395544,-0.34240749,0.478488,0.47282869,-0.30054137,0.460265,0.46092184,-0.33746572,0.481475,0.44856854,-0.31212497,0.4756,0.42664833,-0.28261399,0.466944,0.4248935,-0.26734949,0.468827,0.45076933,-0.26121535,0.451782,0.43294198,-0.21456398,0.43215,0.44240275,-0.20049187,0.440636,0.45114504,-0.18737987,0.44835,0.46596667,-0.26438431,0.44291,0.44579019,-0.23281511,0.414112,0.42443482,-0.24008804,0.397314,0.42662836,-0.26004145,0.404031,0.47820429,-0.27263259,0.437568,0.45968531,-0.24822192,0.40973,0.46747686,-0.27797836,0.426653,0.47528919,-0.30396028,0.444654,0.49204679,-0.29150421,0.434792,0.46025025,-0.28970849,0.415632,0.46142774,-0.31116166,0.428629,0.46900601,-0.32106316,0.441614
0.47862138,-0.35596972,0.483387,0.47616165,-0.31326535,0.461739,0.46498184,-0.34981255,0.485617,0.45099979,-0.32387975,0.4772,0.43075771,-0.29220604,0.467976,0.42948421,-0.27530593,0.468659,0.45257813,-0.2716137,0.449944,0.43314809,-0.22404401,0.427249,0.44063937,-0.20994988,0.433002,0.44729814,-0.19774231,0.438232,0.46736669,-0.27603723,0.441121,0.44151281,-0.24648331,0.408885,0.41602215,-0.25216948,0.390081,0.41531799,-0.27072578,0.395024,0.47944186,-0.28535758,0.43619,0.45647198,-0.26562539,0.405385,0.46108109,-0.29478713,0.421085,0.46962956,-0.31909369,0.439795,0.49333609,-0.3055285,0.434534,0.45501075,-0.30404626,0.412882,0.45438492,-0.32348804,0.424873,0.46401964,-0.33572235,0.43804
0.48012772,-0.36738615,0.488497,0.47682256,-0.3179653,0.465021,0.46647365,-0.35517529,0.490048,0.43616426,-0.31942989,0.477292,0.41873647,-0.28885343,0.469621,0.42392981,-0.27103642,0.472073,0.45310231,-0.27437721,0.451101,0.43496382,-0.23001268,0.426736,0.44173775,-0.21557759,0.429817,0.4448096,-0.19839301,0.432618,0.46644011,-0.28295512,0.442663,0.44093102,-0.25506979,0.408636,0.41559344,-0.25739898,0.388788,0.41326,-0.27200494,0.392827,0.47749686,-0.2938713,0.438244,0.46668065,-0.24777967,0.408781,0.47969423,-0.26960691,0.42265,0.48931549,-0.29948948,0.441082,0.48978105,-0.31573542,0.437528,0.45333053,-0.31361404,0.414418,0.45419813,-0.33585983,0.425893,0.46294767,-0.35079104,0.438764
