Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.397733211,-0.236998428,0.450881,0.370902711,-0.186032928,0.425192,0.371157372,-0.223003152,0.444125,0.348472145,-0.203992402,0.428927,0.314840841,-0.174799912,0.406953,0.307034879,-0.156607092,0.392332,0.32127413,-0.140982761,0.399595,0.306602729,-0.100595644,0.385487,0.298320774,-0.0818621522,0.378433,0.291211493,-0.0669239293,0.372021,0.347754311,-0.141202251,0.400955,0.318355372,-0.0953669806,0.370987,0.304250816,-0.101675043,0.353506,0.296462693,-0.112307806,0.341019,0.372121689,-0.14621072,0.404596,0.337123873,-0.0981951165,0.376394,0.325417394,-0.0983546975,0.361965,0.31626108,-0.103336655,0.348847,0.405022988,-0.160811765,0.413317,0.374325469,-0.128166262,0.38828,0.361062249,-0.1201204,0.376776,0.355470428,-0.127100885,0.366626
0.39820768,-0.239016408,0.452658,0.367343689,-0.19597026,0.425552,0.370036029,-0.233198862,0.445023,0.350816258,-0.212589125,0.428134,0.312279576,-0.183970599,0.405465,0.304269688,-0.165641133,0.390269,0.319408203,-0.147334604,0.397892,0.303073559,-0.109772472,0.382551,0.29484708,-0.0908283138,0.374881,0.28956695,-0.0765384921,0.369772,0.346401027,-0.148381382,0.399978,0.317345294,-0.102921165,0.368778,0.303004216,-0.109955727,0.350578,0.292915854,-0.121832656,0.337577,0.37120478,-0.154170805,0.404356,0.346242437,-0.106244502,0.379257,0.332521218,-0.0971341719,0.366415,0.325005975,-0.106873957,0.354741,0.404682533,-0.169884051,0.414184,0.372315157,-0.137786432,0.388103,0.360357588,-0.131816069,0.37612,0.353661547,-0.138397209,0.365546
0.391160835,-0.256328943,0.451329,0.366010847,-0.214033383,0.424643,0.366300835,-0.248148521,0.444142,0.352507663,-0.230235545,0.429651,0.313073487,-0.199192401,0.407729,0.306173323,-0.179203715,0.398214,0.319515902,-0.164795351,0.397835,0.301994997,-0.126232518,0.38038,0.293213989,-0.106981019,0.371652,0.285205193,-0.0892458562,0.363718,0.346174462,-0.166080378,0.399465,0.318104168,-0.118558894,0.368656,0.304199051,-0.123559136,0.350684,0.294037916,-0.13493701,0.337847,0.370490036,-0.172099508,0.403426,0.344215482,-0.125084956,0.379027,0.333852279,-0.117502764,0.366543,0.325899635,-0.126759213,0.355194,0.403079169,-0.188100247,0.412695,0.371950731,-0.156582111,0.386985,0.360734073,-0.151424851,0.375172,0.354379336,-0.158163742,0.364749
0.385373002,-0.275261244,0.450691,0.363671053,-0.232735494,0.424332,0.358216258,-0.271583111,0.443322,0.350589388,-0.250162654,0.429959,0.311160996,-0.218381295,0.407967,0.304670439,-0.198835895,0.399013,0.317227758,-0.183082641,0.397506,0.299684708,-0.144760881,0.380049,0.290889363,-0.125669366,0.371321,0.282865949,-0.108088359,0.363386,0.344132956,-0.184647235,0.399463,0.31630104,-0.1367959,0.368879,0.302510092,-0.141853494,0.351038,0.292515946,-0.1525113,0.338294,0.368649593,-0.19091774,0.403661,0.342563035,-0.14330772,0.379397,0.332228052,-0.13607709,0.366983,0.324344638,-0.145294935,0.355697,0.401442332,-0.207252978,0.41315,0.370413439,-0.175729765,0.387548,0.359228109,-0.170746259,0.375785,0.352945066,-0.177315182,0.365406
0.384679778,-0.290247679,0.451111,0.363869887,-0.243008217,0.424564,0.358580678,-0.276965989,0.443773,0.350773669,-0.26092529,0.430185,0.311264725,-0.228712374,0.408103,0.304617754,-0.209162115,0.398944,0.317346667,-0.193060873,0.397655,0.299630299,-0.154754058,0.37998,0.290749136,-0.135703396,0.371142,0.282649549,-0.118172834,0.363108,0.344180338,-0.194657409,0.399518,0.316228155,-0.146529148,0.368794,0.302366178,-0.151550718,0.350871,0.292321393,-0.1617569,0.338069,0.368646853,-0.200980439,0.403658,0.342572967,-0.153044427,0.379408,0.332245253,-0.145995743,0.367002,0.324368347,-0.155175942,0.355723,0.401404437,-0.2174189,0.413111,0.37029301,-0.185842037,0.387422,0.359068467,-0.180921429,0.375618,0.352749954,-0.187355613,0.365204
0.387969385,-0.294294124,0.451813,0.368629909,-0.2472643,0.422031,0.361578825,-0.284022313,0.442717,0.358899353,-0.266624333,0.427497,0.337815456,-0.239002852,0.404184,0.330591336,-0.218407091,0.391763,0.317521419,-0.195076239,0.390733,0.298199178,-0.1622588,0.372016,0.288460578,-0.14540567,0.362658,0.279554579,-0.129786739,0.35415,0.345240298,-0.197607279,0.393932,0.318952346,-0.15076922,0.366667,0.305328033,-0.156302741,0.350762,0.294927153,-0.164741444,0.339401,0.371119819,-0.20485008,0.399489,0.358027489,-0.157486859,0.375904,0.348443278,-0.158201916,0.363837,0.335048759,-0.170287148,0.352868,0.406635674,-0.222757594,0.41116,0.371894271,-0.200358707,0.38325,0.358787263,-0.198442547,0.370426,0.351640686,-0.204988994,0.359111
0.39360228,-0.312032421,0.452086,0.368348653,-0.267301806,0.421709,0.365573778,-0.307137106,0.442892,0.359209982,-0.288034789,0.427867,0.338446482,-0.26077309,0.404939,0.331545737,-0.240507576,0.392894,0.316839622,-0.214101313,0.389894,0.297876944,-0.181998778,0.371614,0.288314223,-0.165510288,0.362474,0.27956563,-0.150227719,0.354164,0.344467317,-0.216903047,0.39305,0.318868838,-0.17019017,0.366571,0.305644014,-0.176066982,0.351125,0.296990465,-0.186320349,0.340092,0.37032089,-0.224444597,0.398629,0.357694134,-0.176842436,0.375554,0.348359002,-0.177983485,0.363749,0.335189285,-0.189702315,0.353016,0.405913707,-0.242833609,0.41043,0.370872472,-0.22032733,0.382197,0.357624967,-0.218379788,0.369226,0.350337374,-0.224387153,0.35778
0.393745831,-0.332883434,0.452499,0.368321739,-0.287547424,0.421941,0.365406563,-0.327492202,0.443153,0.359536035,-0.309424342,0.428121,0.338641773,-0.282271137,0.405204,0.331805241,-0.262197442,0.393229,0.316700786,-0.233493592,0.38981,0.297648954,-0.201426176,0.36943,0.288046225,-0.186529416,0.359239,0.279277296,-0.172876362,0.349975,0.344473564,-0.236654758,0.393109,0.31831101,-0.19051404,0.365712,0.304867196,-0.197334462,0.34973,0.295851006,-0.206307765,0.338315,0.370437645,-0.244547763,0.398825,0.357569032,-0.197023217,0.372342,0.346085017,-0.199844068,0.358792,0.329975786,-0.209684894,0.346475,0.406141001,-0.263430999,0.410817,0.37127579,-0.241069488,0.382449,0.358039008,-0.239057619,0.369415,0.350684514,-0.244610797,0.357914
0.410374499,-0.350063979,0.460331,0.387807331,-0.296378801,0.428053,0.392449596,-0.338767399,0.453054,0.383164485,-0.323605302,0.439113,0.359875368,-0.30036809,0.419022,0.348805288,-0.280068028,0.40514,0.332114896,-0.246629148,0.397445,0.303985722,-0.221034667,0.371471,0.289829721,-0.208102593,0.358484,0.276897304,-0.196253134,0.346677,0.357342737,-0.246122834,0.397599,0.320259688,-0.204429287,0.363326,0.303981133,-0.212561034,0.343333,0.293509481,-0.219146438,0.329053,0.381781092,-0.250885432,0.400894,0.346716485,-0.206964449,0.372926,0.334726599,-0.212829932,0.358617,0.326362346,-0.221762106,0.345608,0.416823073,-0.26586702,0.410358,0.381181343,-0.260199025,0.381894,0.364804205,-0.257597276,0.368816,0.355418171,-0.261900834,0.357277
0.438407916,-0.378202396,0.490618,0.402698961,-0.335989219,0.450522,0.39929886,-0.36999458,0.47601,0.377831327,-0.352577668,0.443498,0.351698166,-0.333467762,0.416735,0.336088741,-0.31456603,0.398192,0.346370674,-0.290843667,0.405354,0.321229984,-0.260254017,0.384971,0.308685609,-0.24530694,0.374779,0.297220835,-0.2316553,0.365514,0.377170801,-0.292944831,0.412693,0.350281674,-0.248203042,0.379142,0.339712081,-0.24584407,0.359571,0.330164494,-0.252703689,0.345592,0.405503276,-0.299106241,0.422671,0.379960205,-0.309136892,0.385254,0.364777278,-0.310899046,0.366111,0.354479428,-0.313617839,0.353331,0.44373416,-0.314238044,0.4413,0.41563397,-0.298938162,0.41023,0.402981479,-0.29271487,0.395955,0.392507651,-0.28943052,0.383359
