Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.50035029,-0.36970159,0.565953,0.48939428,-0.31910877,0.551332,0.47252702,-0.34950761,0.556502,0.4460729,-0.31935121,0.532227,0.42153974,-0.29023955,0.501609,0.40975411,-0.26668215,0.48193,0.44200968,-0.25740343,0.527545,0.42935129,-0.21635127,0.50587,0.42305609,-0.19563957,0.495033,0.42189531,-0.17496572,0.48518,0.47105667,-0.26170805,0.533448,0.45361966,-0.25198715,0.51074,0.47638474,-0.28808409,0.53286,0.49067806,-0.31136306,0.548018,0.5006873,-0.26612001,0.539337,0.47589487,-0.26771488,0.515845,0.45878818,-0.28244951,0.503826,0.4613409,-0.30662403,0.512683,0.53228741,-0.28171017,0.548421,0.50626616,-0.27232147,0.527,0.49921058,-0.2843149,0.517157,0.50694868,-0.29445161,0.523208
0.50668147,-0.37407797,0.57235,0.49297995,-0.3218941,0.555399,0.47801278,-0.35375133,0.56245,0.45466831,-0.33023425,0.537358,0.42535028,-0.30100037,0.506234,0.41297782,-0.27468427,0.487179,0.43885424,-0.26372036,0.529102,0.42199012,-0.22030895,0.505094,0.41366918,-0.20024066,0.49309,0.40612004,-0.18186897,0.482178,0.46992957,-0.2636269,0.534665,0.45128433,-0.25124822,0.509786,0.47396334,-0.28717315,0.531288,0.4887276,-0.31072906,0.547036,0.49540907,-0.26933472,0.540437,0.47572457,-0.26714822,0.51502,0.46208027,-0.28078326,0.502016,0.46533078,-0.3012986,0.50996,0.53160108,-0.2821593,0.549706,0.50582566,-0.27098496,0.526636,0.49774698,-0.28258416,0.516036,0.50422391,-0.2931142,0.521372
0.50953113,-0.37588113,0.574807,0.49430238,-0.32320605,0.55692,0.48021832,-0.35557095,0.56454,0.4559764,-0.33118435,0.538904,0.42662826,-0.30190474,0.507755,0.41383908,-0.27659145,0.488711,0.43909229,-0.26386341,0.529389,0.42157656,-0.22009304,0.504599,0.41292505,-0.19988045,0.492203,0.40507311,-0.18140013,0.480935,0.46952272,-0.26425494,0.535041,0.45033952,-0.25090961,0.509281,0.47287206,-0.28669709,0.530445,0.48780701,-0.3103458,0.546406,0.49519132,-0.26961473,0.540953,0.4756107,-0.26692711,0.514683,0.46112014,-0.28049309,0.501242,0.46397978,-0.30200651,0.508734,0.53143568,-0.28259224,0.550519,0.50488773,-0.27859322,0.526738,0.4961733,-0.28964846,0.515811,0.50312907,-0.29438805,0.520802
0.51280514,-0.37810432,0.577948,0.4953819,-0.32449479,0.558426,0.48323008,-0.35811527,0.567814,0.45814708,-0.33359325,0.542193,0.42880807,-0.30453543,0.511186,0.41522159,-0.28139969,0.492239,0.43890075,-0.26443106,0.529678,0.42016602,-0.220779,0.503816,0.41086586,-0.20008845,0.490885,0.40241668,-0.18121823,0.479129,0.46719241,-0.26528721,0.534548,0.44660395,-0.25034631,0.507343,0.46987216,-0.28581735,0.528109,0.48535719,-0.3095829,0.544468,0.49249399,-0.2695097,0.539932,0.47050255,-0.27277011,0.512555,0.45407065,-0.2820774,0.498547,0.45840903,-0.30286737,0.505495,0.52755769,-0.28238991,0.549091,0.50148731,-0.27789324,0.524328,0.49228173,-0.28869864,0.51295,0.50310184,-0.30458756,0.517504
0.5138442,-0.37884726,0.578772,0.49532995,-0.32500952,0.558824,0.48412142,-0.35913171,0.568832,0.45867913,-0.33435947,0.543419,0.42925561,-0.30557084,0.512547,0.41548868,-0.28248143,0.493505,0.43891775,-0.2643905,0.529951,0.41930216,-0.2202705,0.503805,0.40743071,-0.1995437,0.490731,0.40073248,-0.18076903,0.478847,0.46690226,-0.2651131,0.534424,0.44578864,-0.25031508,0.506865,0.46802607,-0.28595083,0.527554,0.48431872,-0.30955947,0.544016,0.49195273,-0.26924063,0.539512,0.46984826,-0.27267048,0.511928,0.45319103,-0.28429657,0.497815,0.4572151,-0.30269161,0.504662,0.52657827,-0.28188587,0.548375,0.50023919,-0.2776557,0.523413,0.49075446,-0.2884337,0.511944,0.50133677,-0.30465431,0.516413
0.50793568,-0.37343401,0.571814,0.49159325,-0.31868817,0.554538,0.47870081,-0.35442713,0.562464,0.45195769,-0.32228827,0.538015,0.42483257,-0.29326633,0.506922,0.41200443,-0.26982997,0.487109,0.43743682,-0.25320975,0.528633,0.41682871,-0.20797287,0.504536,0.40664013,-0.18687233,0.492488,0.39751503,-0.16964757,0.481535,0.46575443,-0.25427653,0.533405,0.44627504,-0.2418608,0.508294,0.46856515,-0.27804916,0.529878,0.48342203,-0.30114748,0.545737,0.49090901,-0.25858094,0.538551,0.47344824,-0.26557638,0.513163,0.45722204,-0.27941388,0.500174,0.46152852,-0.29866302,0.508192,0.52448031,-0.27066161,0.547113,0.50232727,-0.26928436,0.524013,0.49386842,-0.28081859,0.513399,0.50034152,-0.29351584,0.518776
0.50902116,-0.36785902,0.573336,0.4964064,-0.30594601,0.557407,0.48105064,-0.3492224,0.565116,0.45930041,-0.31158963,0.542217,0.42867278,-0.28248519,0.511988,0.41450896,-0.25952142,0.493756,0.44534545,-0.24601896,0.53401,0.42496091,-0.20168918,0.511408,0.41477051,-0.17956562,0.500107,0.41852941,-0.16460053,0.505563,0.4729088,-0.24644438,0.537923,0.45294224,-0.23178108,0.514167,0.47571714,-0.26692073,0.53635,0.49094732,-0.29049193,0.551907,0.4974004,-0.25017883,0.542267,0.47771526,-0.25359432,0.518417,0.46283977,-0.26757148,0.506214,0.46891984,-0.29358895,0.51505,0.53012293,-0.26149952,0.549682,0.50588384,-0.25772956,0.527818,0.49729585,-0.26963629,0.517773,0.50502001,-0.28477481,0.523763
0.52774939,-0.35350197,0.582106,0.50775072,-0.29422072,0.564136,0.49769083,-0.33725779,0.574211,0.47270072,-0.30151834,0.551545,0.44096737,-0.27207749,0.522049,0.42541091,-0.24834138,0.503694,0.45226547,-0.23537203,0.539411,0.42831017,-0.19020801,0.515485,0.41635249,-0.16780402,0.503522,0.41996638,-0.15281403,0.510229,0.47877617,-0.23383988,0.542156,0.4559525,-0.21671501,0.516626,0.47952829,-0.25002943,0.538312,0.49645509,-0.27385591,0.554353,0.50267392,-0.23596815,0.545682,0.48164132,-0.23718428,0.52054,0.46748292,-0.25182276,0.507676,0.47290855,-0.2733479,0.515856,0.53531733,-0.24537961,0.5524,0.50942162,-0.24001688,0.529376,0.50120702,-0.25168095,0.518798,0.50939234,-0.266678,0.52426
0.53197608,-0.34052393,0.582286,0.50788302,-0.28421215,0.564283,0.50165437,-0.32509885,0.574572,0.47320637,-0.29149893,0.552135,0.44173857,-0.262209,0.522962,0.42618286,-0.23846085,0.504608,0.45254719,-0.2258063,0.539747,0.42862258,-0.18069556,0.515861,0.41667994,-0.15831724,0.503918,0.4202273,-0.14298084,0.510546,0.47886889,-0.22407118,0.542261,0.45604517,-0.20661974,0.516731,0.47963251,-0.23931328,0.538429,0.49656435,-0.26304733,0.554475,0.50259839,-0.22601837,0.5456,0.48163115,-0.22698809,0.520529,0.46750778,-0.24204939,0.507703,0.47296081,-0.26360762,0.515913,0.53502467,-0.23517876,0.552098,0.50917623,-0.22961257,0.529121,0.50098096,-0.24140507,0.518564,0.50918344,-0.25645241,0.524045
0.53741929,-0.32008547,0.5931,0.51298825,-0.26823846,0.573365,0.50694092,-0.30418492,0.584899,0.47808441,-0.2750521,0.561715,0.44670959,-0.24586632,0.532369,0.43119204,-0.22217988,0.513681,0.45719601,-0.20882776,0.54678,0.43290921,-0.16345733,0.521465,0.42078528,-0.14099882,0.508807,0.42476303,-0.12513941,0.515488,0.48352463,-0.20745966,0.549226,0.45911496,-0.18933562,0.522103,0.48126602,-0.22077333,0.543177,0.49810187,-0.24433555,0.559603,0.50728991,-0.20974786,0.552632,0.48428103,-0.21016147,0.526092,0.46902849,-0.22547347,0.512514,0.47330764,-0.24645486,0.519921,0.53982401,-0.21939521,0.559449,0.51234743,-0.21323653,0.535237,0.5031221,-0.22510002,0.524112,0.5104124,-0.2399052,0.528974
