Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45433144,-0.32505494,0.511125,0.44870768,-0.26533772,0.501806,0.42931433,-0.30232275,0.506746,0.41276477,-0.25581927,0.502946,0.39164526,-0.22034044,0.491369,0.38412204,-0.196239,0.48538,0.41689589,-0.2027216,0.488038,0.42255784,-0.17032293,0.502995,0.42641669,-0.15177873,0.510473,0.43003449,-0.13408047,0.517272,0.44247342,-0.20780389,0.489674,0.43553084,-0.1742439,0.471494,0.42591569,-0.1924476,0.460889,0.43335783,-0.21624677,0.472527,0.4640875,-0.21511651,0.491698,0.45053323,-0.17398942,0.473517,0.45037896,-0.18950923,0.464216,0.46287124,-0.2154898,0.47711,0.49125684,-0.23021846,0.495455,0.47611315,-0.22074192,0.477796,0.49627147,-0.24821003,0.49504,0.51173981,-0.27200673,0.507941
0.45459002,-0.32402445,0.512064,0.44876499,-0.26556564,0.502224,0.42992533,-0.30158664,0.507604,0.41272082,-0.25606294,0.503427,0.39174388,-0.22067944,0.492092,0.38361333,-0.19705747,0.486527,0.41652389,-0.20268772,0.487884,0.42147909,-0.16927078,0.501669,0.42498246,-0.15047225,0.508561,0.42827707,-0.13256245,0.514826,0.44201039,-0.20770809,0.489413,0.4343036,-0.1739399,0.47071,0.42432022,-0.19196795,0.459799,0.43164312,-0.21564311,0.47125,0.46358358,-0.21498502,0.491387,0.45302894,-0.1806561,0.472744,0.44972121,-0.19705457,0.463206,0.46138026,-0.21820051,0.475911,0.49077579,-0.23007863,0.495158,0.47494388,-0.22038665,0.477092,0.49502036,-0.2477955,0.494256,0.51061513,-0.27163685,0.507269
0.45469465,-0.32269819,0.512829,0.44915778,-0.26529564,0.5028,0.43044524,-0.30084221,0.508326,0.41250375,-0.25567861,0.503586,0.39112893,-0.22027313,0.491992,0.38238666,-0.19704966,0.486643,0.4167188,-0.20234771,0.488239,0.42221459,-0.16964951,0.502814,0.42594667,-0.15103989,0.510102,0.42944145,-0.13328983,0.516727,0.44219689,-0.20735117,0.489745,0.4342244,-0.17326036,0.47085,0.42414374,-0.19113783,0.459829,0.43143187,-0.21480439,0.47121,0.46377623,-0.21461705,0.491712,0.45352215,-0.18116231,0.472896,0.44997986,-0.19792232,0.46327,0.46123748,-0.21957754,0.475902,0.49100941,-0.22970807,0.495504,0.47494344,-0.21982203,0.477286,0.49499896,-0.24719891,0.494419,0.51065121,-0.27105999,0.507475
0.45512726,-0.32171416,0.513699,0.44963101,-0.2653236,0.503398,0.4307349,-0.29952878,0.509084,0.41253058,-0.25557019,0.503831,0.39081573,-0.22006673,0.491935,0.38174767,-0.19703203,0.486667,0.41684738,-0.20219274,0.488453,0.42262396,-0.1698556,0.503436,0.42647448,-0.15133979,0.510927,0.43007429,-0.13366888,0.517738,0.44235873,-0.20720474,0.489987,0.4340816,-0.17287968,0.470808,0.42384807,-0.1906297,0.459619,0.43105625,-0.214251,0.470895,0.46398993,-0.2144872,0.491999,0.45364387,-0.18131415,0.472902,0.44991128,-0.1981432,0.463132,0.46092447,-0.22014862,0.475648,0.49132929,-0.22961751,0.495882,0.47498198,-0.21955757,0.477422,0.4949947,-0.24690376,0.494507,0.51071953,-0.27079802,0.507628
0.44651327,-0.31055725,0.504903,0.45024957,-0.26320343,0.50541,0.42688576,-0.28925505,0.505413,0.41065164,-0.25222791,0.502268,0.39146715,-0.21829342,0.499087,0.38644407,-0.20032053,0.497728,0.42804522,-0.2030874,0.506489,0.42746958,-0.1633317,0.510822,0.42741695,-0.14264219,0.512989,0.42740577,-0.12341079,0.514958,0.45280986,-0.20652171,0.506071,0.45136938,-0.17969789,0.498605,0.44895198,-0.20206982,0.49425,0.46517854,-0.23099369,0.509246,0.47308915,-0.2122212,0.50569,0.47120812,-0.19945962,0.498387,0.45871749,-0.22165575,0.494651,0.46851045,-0.24267842,0.51134,0.49724629,-0.22480198,0.50516,0.48789801,-0.21862296,0.496861,0.50944988,-0.24703156,0.515268,0.52327507,-0.26111145,0.527532
0.45463852,-0.31093531,0.514118,0.44627508,-0.25642515,0.502825,0.43060308,-0.29071333,0.510069,0.41267593,-0.24908139,0.504696,0.38578877,-0.21462381,0.491918,0.37774356,-0.19558103,0.487901,0.4119539,-0.1948302,0.487665,0.41895109,-0.15954101,0.50127,0.42261524,-0.14051946,0.508072,0.42594921,-0.12246891,0.514256,0.43662737,-0.198311,0.488123,0.42280757,-0.16136775,0.468092,0.41441038,-0.17673467,0.456407,0.42375578,-0.2004216,0.467362,0.45772366,-0.20431971,0.48932,0.44407034,-0.18689579,0.469769,0.45615844,-0.21930368,0.491786,0.46607455,-0.24030731,0.508477,0.48474204,-0.21790486,0.49237,0.46500518,-0.20710502,0.47345,0.48512681,-0.23385269,0.490401,0.49989114,-0.24801402,0.503632
0.45228343,-0.30708667,0.511005,0.44642723,-0.25136234,0.501195,0.42968215,-0.28810537,0.508639,0.4155505,-0.24278938,0.505557,0.3890443,-0.20977587,0.494539,0.37645732,-0.19260102,0.48979,0.41491385,-0.18885478,0.489421,0.42046761,-0.15432638,0.502841,0.4234571,-0.13518043,0.509551,0.42682683,-0.12084397,0.515651,0.43848208,-0.19098322,0.488424,0.42471682,-0.15559937,0.470172,0.41715803,-0.17575192,0.459525,0.42716888,-0.19905705,0.47109,0.45857857,-0.19581111,0.488317,0.44549595,-0.17921925,0.470935,0.45850188,-0.21171596,0.493248,0.46777762,-0.23600428,0.509181,0.48424437,-0.20781378,0.489591,0.4651137,-0.19799068,0.472464,0.48615995,-0.22443887,0.489682,0.50003599,-0.24212956,0.502386
0.45536891,-0.29868324,0.512511,0.45489638,-0.24336079,0.502762,0.43321226,-0.27822836,0.509728,0.42234076,-0.23980193,0.503343,0.38752159,-0.20861073,0.490372,0.37666913,-0.19325798,0.487207,0.42216259,-0.18338435,0.490538,0.42366727,-0.1487169,0.503086,0.42463551,-0.1297391,0.50936,0.42575674,-0.11416485,0.515064,0.44620759,-0.18608048,0.49007,0.43413609,-0.15855324,0.471785,0.4257808,-0.17961899,0.461119,0.43537681,-0.20122646,0.4727,0.46667137,-0.19140687,0.490395,0.45331893,-0.17967395,0.472807,0.46835556,-0.21224658,0.495143,0.47441653,-0.23309393,0.511167,0.49268916,-0.20406104,0.492177,0.47468737,-0.19549929,0.474902,0.49641168,-0.22176284,0.492137,0.50757739,-0.23792988,0.5049
0.45823928,-0.29795668,0.51447,0.45581229,-0.24362095,0.504245,0.43582635,-0.27748185,0.511519,0.4240046,-0.23965185,0.505225,0.39018259,-0.20915356,0.492715,0.37709244,-0.19175289,0.489452,0.42227685,-0.18348422,0.491385,0.42367551,-0.14891236,0.50404,0.42457886,-0.12997851,0.510367,0.42595528,-0.1135537,0.516119,0.44633245,-0.18607768,0.490934,0.43369969,-0.15840128,0.472156,0.42520637,-0.17930945,0.461202,0.4326784,-0.19945868,0.4726,0.46684947,-0.19133002,0.491306,0.45360088,-0.17966012,0.473244,0.46845221,-0.2111307,0.495488,0.47295831,-0.2374125,0.511667,0.49302955,-0.20392046,0.493214,0.47460079,-0.19521658,0.475529,0.49630189,-0.22137656,0.492682,0.50915246,-0.23732003,0.505557
0.46019724,-0.29749739,0.515824,0.45650397,-0.24391405,0.505167,0.4375256,-0.27711513,0.512746,0.42498448,-0.23984201,0.506359,0.39148024,-0.20940648,0.493844,0.37823785,-0.19188776,0.490551,0.42239469,-0.18355218,0.49176,0.42372045,-0.14899228,0.504408,0.42458534,-0.13006602,0.510733,0.42591891,-0.11321206,0.516482,0.44643879,-0.18610373,0.491293,0.43336423,-0.15828126,0.472072,0.42467498,-0.17906302,0.46086,0.4325804,-0.1994806,0.472092,0.46697771,-0.19133268,0.491682,0.45346649,-0.17951706,0.473206,0.46825617,-0.21065393,0.495362,0.47364675,-0.23731278,0.511674,0.49325636,-0.20392051,0.493673,0.47446364,-0.19507796,0.475629,0.49610602,-0.22117702,0.492705,0.50972852,-0.23691723,0.505676
