Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43795555,-0.33982027,0.596051,0.43330364,-0.27458113,0.578843,0.40961262,-0.30033424,0.580841,0.40567724,-0.262409,0.567425,0.39751252,-0.22666966,0.542117,0.40221726,-0.20668619,0.536484,0.3966501,-0.21049573,0.547425,0.39150784,-0.17055476,0.541612,0.3890428,-0.14993936,0.538706,0.38686084,-0.13075792,0.536064,0.42793422,-0.22173115,0.559944,0.41799851,-0.17242569,0.534058,0.4117669,-0.16777448,0.518957,0.40745123,-0.16445776,0.508171,0.45461632,-0.23452228,0.571479,0.44078463,-0.19628302,0.542383,0.43383697,-0.17635277,0.527496,0.42625077,-0.18395321,0.513962,0.48809335,-0.25687214,0.587639,0.46648256,-0.21187049,0.561354,0.45879717,-0.20625198,0.549277,0.45080921,-0.20123875,0.53862
0.43047863,-0.31796316,0.589078,0.42549732,-0.26336616,0.573038,0.40288534,-0.29258753,0.573721,0.40122659,-0.25328336,0.561607,0.39365525,-0.22141048,0.536144,0.39860693,-0.20173238,0.530507,0.39023593,-0.19952412,0.542312,0.38608631,-0.15848734,0.539295,0.38420223,-0.13736889,0.537787,0.38300533,-0.11801515,0.536416,0.42154825,-0.21096118,0.555421,0.41288775,-0.16037101,0.530694,0.40820407,-0.16113348,0.51627,0.40508118,-0.16375867,0.505966,0.4480584,-0.22388163,0.567359,0.43820505,-0.19218677,0.539166,0.43249789,-0.17327025,0.524742,0.42827485,-0.17732873,0.51163,0.4809695,-0.24626903,0.583837,0.46248672,-0.20307852,0.558403,0.45950368,-0.20234589,0.546718,0.45372527,-0.19901533,0.536407
0.43042698,-0.31525515,0.589179,0.42765352,-0.26188873,0.573419,0.40389096,-0.29031321,0.574918,0.40123103,-0.25177704,0.560848,0.39272123,-0.21975671,0.534683,0.39705849,-0.20001833,0.528043,0.39747722,-0.19680813,0.544241,0.39248685,-0.1552399,0.539282,0.39053273,-0.13442182,0.536802,0.38551178,-0.11678968,0.534548,0.42811607,-0.20843798,0.55611,0.4194096,-0.15762879,0.531569,0.41054169,-0.16024749,0.517253,0.40600908,-0.16375682,0.507028,0.45393677,-0.22151597,0.567007,0.44014589,-0.18862876,0.539398,0.43391528,-0.17240905,0.525272,0.42937671,-0.17706267,0.512431,0.48571005,-0.24407507,0.582204,0.46604002,-0.19802061,0.557128,0.46137257,-0.19261845,0.545607,0.457356,-0.18782483,0.535441
0.43040873,-0.31391395,0.589237,0.42794302,-0.26119145,0.573265,0.40370918,-0.28879781,0.574655,0.40066688,-0.25109007,0.560151,0.39191694,-0.21884648,0.533845,0.39555686,-0.19882843,0.527097,0.39623048,-0.19646936,0.543537,0.38863345,-0.15583578,0.537878,0.38627823,-0.13506377,0.535049,0.38482748,-0.11684509,0.532477,0.42535958,-0.20905833,0.555723,0.41636671,-0.15822244,0.530994,0.41094688,-0.157216,0.51657,0.40536648,-0.16178536,0.506266,0.45139995,-0.22196917,0.566896,0.43990745,-0.1879621,0.539005,0.43355908,-0.17146391,0.524736,0.42868138,-0.1763012,0.511763,0.48358039,-0.24434147,0.582451,0.46535288,-0.19749858,0.557168,0.46061582,-0.19203291,0.545552,0.45653645,-0.18718262,0.535302
0.43233182,-0.31330768,0.589644,0.43135799,-0.25993287,0.573202,0.40570529,-0.28832721,0.575263,0.40310515,-0.25014202,0.561623,0.39502038,-0.21386389,0.538541,0.39236717,-0.19342577,0.527326,0.39914135,-0.19642657,0.543368,0.39175905,-0.15460689,0.537936,0.38959752,-0.13417496,0.53522,0.38849718,-0.11673141,0.53275,0.42984141,-0.20766675,0.555144,0.41838131,-0.15632129,0.529944,0.41459194,-0.1514227,0.515244,0.40993685,-0.15041114,0.504744,0.45580516,-0.22044155,0.566013,0.44641738,-0.19210067,0.537811,0.44049396,-0.17757038,0.523381,0.43460239,-0.18599899,0.510264,0.49096142,-0.24167723,0.581271,0.46723417,-0.19649698,0.555672,0.46240988,-0.19095348,0.54391,0.45694469,-0.18601323,0.533531
0.43264559,-0.31220529,0.588593,0.43200694,-0.25955976,0.572577,0.40638733,-0.28758002,0.57478,0.40245603,-0.25023266,0.560829,0.39312653,-0.21630821,0.535921,0.3932051,-0.19421011,0.527341,0.39893935,-0.1964514,0.543755,0.39202694,-0.15436029,0.537659,0.38952601,-0.13384477,0.534611,0.38815746,-0.11639906,0.53184,0.43042302,-0.20733717,0.554987,0.41903434,-0.15600707,0.530174,0.41469498,-0.15132344,0.5157,0.41018374,-0.15041072,0.505361,0.45609774,-0.21980503,0.565378,0.44275854,-0.18806221,0.537721,0.4346957,-0.16960808,0.523571,0.42899094,-0.17583047,0.510708,0.48984679,-0.24087474,0.580006,0.46608538,-0.19578331,0.554818,0.4614199,-0.1903127,0.543245,0.45740681,-0.18545757,0.533034
0.4316889,-0.31016985,0.586931,0.43093818,-0.25771598,0.570799,0.40558123,-0.28368321,0.572826,0.40279724,-0.24634214,0.558893,0.39163558,-0.21199083,0.534368,0.3903255,-0.19108351,0.525008,0.39980066,-0.19370024,0.541533,0.39280955,-0.1503606,0.535242,0.3900232,-0.13066712,0.532096,0.38767594,-0.11317081,0.529237,0.43038779,-0.20459073,0.553081,0.41935105,-0.15281271,0.528168,0.41359967,-0.14997159,0.513636,0.40940011,-0.14918089,0.503255,0.45622181,-0.21706297,0.563741,0.4451346,-0.1789005,0.535885,0.43998795,-0.16052838,0.521633,0.43563509,-0.16556112,0.508677,0.48815851,-0.23889896,0.578706,0.46762279,-0.19265656,0.553381,0.46330241,-0.18725776,0.541745,0.4596002,-0.18246727,0.531478
0.43135753,-0.30892487,0.586208,0.43047985,-0.25662194,0.569942,0.40518431,-0.28250358,0.5719,0.40278375,-0.24549676,0.557744,0.39245472,-0.21058108,0.532553,0.39166715,-0.19208864,0.523844,0.39888749,-0.19228825,0.540328,0.39233753,-0.14680616,0.532776,0.38964041,-0.12538641,0.529,0.38555488,-0.11108853,0.525567,0.42955163,-0.20332172,0.552077,0.41859075,-0.15153642,0.527043,0.41294558,-0.14917748,0.512441,0.40887913,-0.14843891,0.50201,0.45543232,-0.21591437,0.562911,0.44436612,-0.17844099,0.534875,0.43913843,-0.16004793,0.520531,0.43470871,-0.1650447,0.507491,0.48739358,-0.23789666,0.578103,0.4672736,-0.19212107,0.552644,0.46297314,-0.18871435,0.540947,0.45772687,-0.18510519,0.530626
0.42985771,-0.30499163,0.584109,0.426481,-0.24907809,0.564289,0.4041304,-0.28067964,0.570574,0.40419989,-0.24568894,0.558812,0.39708543,-0.21192046,0.533741,0.39417483,-0.19285795,0.526393,0.39252317,-0.18533301,0.532966,0.38810705,-0.14410737,0.526294,0.38696541,-0.12265038,0.522958,0.38483003,-0.10365299,0.519925,0.42137627,-0.19562972,0.542521,0.41862915,-0.14690951,0.524785,0.41477092,-0.14692892,0.51444,0.41024396,-0.14837582,0.50705,0.44541797,-0.20432836,0.551805,0.422559,-0.1634656,0.521255,0.41088486,-0.14221464,0.505625,0.40076382,-0.14383079,0.491416,0.4768693,-0.22580546,0.565637,0.45114308,-0.18021061,0.53778,0.44064409,-0.16632161,0.524981,0.43311856,-0.17053702,0.513688
0.43295884,-0.30617536,0.588131,0.42761598,-0.24886982,0.565564,0.40620908,-0.28111697,0.573323,0.40851048,-0.24535353,0.560482,0.39928957,-0.21272035,0.5354,0.39920544,-0.19428354,0.527689,0.39087495,-0.18377212,0.530636,0.38806093,-0.14330527,0.5251,0.3869592,-0.12247515,0.522332,0.3861375,-0.1031225,0.519815,0.42023734,-0.19420262,0.540778,0.42155571,-0.14404274,0.523474,0.41382936,-0.14671092,0.51338,0.41090212,-0.14740167,0.50617,0.44543488,-0.20558403,0.550743,0.42244416,-0.17017858,0.517597,0.41017347,-0.15258916,0.500639,0.39915273,-0.15816711,0.485222,0.47794455,-0.22586767,0.565769,0.4502692,-0.18111289,0.535751,0.43985849,-0.17091083,0.521959,0.43085475,-0.1730062,0.509789
