Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42871161,-0.26917944,0.516041,0.42303767,-0.22040911,0.502434,0.40758488,-0.251594,0.51229,0.40232205,-0.21922462,0.512716,0.38607,-0.18475786,0.501327,0.38255691,-0.16135342,0.495686,0.39328218,-0.16359349,0.486292,0.37173645,-0.12949953,0.467495,0.36085152,-0.11196046,0.458097,0.36484098,-0.099500482,0.467437,0.41557039,-0.16493354,0.485832,0.38721835,-0.1230805,0.464561,0.36972444,-0.10044609,0.452153,0.3710211,-0.10172865,0.46176,0.43511986,-0.16951098,0.486503,0.4096531,-0.13978899,0.466608,0.41647449,-0.16439784,0.486607,0.42861578,-0.18927201,0.50263,0.46056791,-0.18200211,0.489318,0.4307253,-0.14088705,0.470612,0.42074305,-0.14027034,0.462018,0.41712542,-0.15085822,0.454435
0.42710852,-0.26428684,0.513014,0.42232583,-0.2164268,0.500794,0.4075601,-0.24788583,0.51106,0.40360669,-0.21317202,0.51336,0.38695668,-0.17908987,0.502623,0.38407545,-0.15890927,0.49686,0.39573533,-0.15832277,0.488026,0.37627631,-0.12099848,0.470459,0.36647327,-0.10188809,0.461676,0.37152104,-0.087525693,0.471467,0.41640332,-0.15852504,0.485883,0.38773631,-0.11723414,0.466267,0.37063682,-0.099114919,0.454824,0.37221182,-0.10258232,0.464971,0.43449116,-0.16209787,0.485063,0.40857654,-0.13846646,0.467218,0.41579689,-0.16390008,0.487452,0.42829625,-0.187966,0.50274,0.45797655,-0.17323252,0.485892,0.42877802,-0.13318203,0.468835,0.41816114,-0.13078672,0.460998,0.41413149,-0.14012738,0.454083
0.45585351,-0.23271051,0.517719,0.42650775,-0.18155106,0.494893,0.4322063,-0.22149891,0.517316,0.40364913,-0.19581809,0.512567,0.37909727,-0.17515032,0.49821,0.38103726,-0.16767557,0.489843,0.37467128,-0.1278498,0.475017,0.37092465,-0.08766062,0.475553,0.36899654,-0.067036076,0.475821,0.3672113,-0.047970049,0.476065,0.39134249,-0.12195953,0.467043,0.35009769,-0.098202428,0.438894,0.32655895,-0.094638456,0.422474,0.32850192,-0.11226024,0.42714,0.40752406,-0.12075769,0.462243,0.37054844,-0.11087074,0.437018,0.37474531,-0.1142288,0.452232,0.38482601,-0.13553327,0.468771,0.43167295,-0.12648414,0.459893,0.39374872,-0.12692119,0.437606,0.41088458,-0.14672864,0.449091,0.42875143,-0.15620972,0.461388
0.45867024,-0.23471339,0.520918,0.42328961,-0.1807466,0.4912,0.43261432,-0.22225958,0.517789,0.39942775,-0.19436912,0.507254,0.3744404,-0.17366726,0.492247,0.37297273,-0.16483813,0.479718,0.36447094,-0.12492518,0.462138,0.3634366,-0.086652693,0.467076,0.36280478,-0.066600935,0.469544,0.36216291,-0.0478217,0.471789,0.3811297,-0.11933421,0.454943,0.33537206,-0.092692343,0.420622,0.30884506,-0.08433916,0.400602,0.30782328,-0.10218954,0.401342,0.39779596,-0.11843165,0.451315,0.35688201,-0.10450082,0.421475,0.3577852,-0.10101064,0.433652,0.36696498,-0.11884343,0.450565,0.42357847,-0.12466921,0.451383,0.38033816,-0.11554047,0.424293,0.39291258,-0.13453415,0.433047,0.41495595,-0.14727912,0.445976
0.45429678,-0.23296853,0.516631,0.42563918,-0.18225135,0.494714,0.43078721,-0.22181478,0.516293,0.40210587,-0.19628829,0.511541,0.37648429,-0.1753887,0.496074,0.37784484,-0.16785471,0.48728,0.37444358,-0.12884062,0.475689,0.36759757,-0.088174531,0.47383,0.36277582,-0.067660726,0.472901,0.36200513,-0.048177896,0.473521,0.39127522,-0.12298388,0.467974,0.35026766,-0.096761393,0.440564,0.32564923,-0.089193554,0.424574,0.32666522,-0.1053014,0.429778,0.40756951,-0.12179351,0.463316,0.37009066,-0.10452598,0.439542,0.34895034,-0.093556199,0.427378,0.34860258,-0.10649743,0.433842,0.43178235,-0.12751638,0.461002,0.39227964,-0.11978948,0.43921,0.40784185,-0.14033567,0.451088,0.42962921,-0.1524859,0.463364
0.45888499,-0.23435328,0.52189,0.42336866,-0.18052832,0.492511,0.43197631,-0.2216647,0.51787,0.39771862,-0.19366453,0.506428,0.36644351,-0.16859774,0.490742,0.35988153,-0.15632815,0.476582,0.36345259,-0.12465322,0.462646,0.35900267,-0.086046945,0.465645,0.3555012,-0.06536534,0.467144,0.35485408,-0.046872748,0.468506,0.38106868,-0.11919141,0.456666,0.33472499,-0.092682359,0.422239,0.30604522,-0.085839581,0.402157,0.30694559,-0.10159681,0.403425,0.39863782,-0.11838052,0.454011,0.35435394,-0.096927893,0.42369,0.33234019,-0.087465188,0.408177,0.32901563,-0.098882857,0.410461,0.42518932,-0.12425038,0.455191,0.37998416,-0.095706561,0.427703,0.38934208,-0.11282463,0.437021,0.40864698,-0.12903724,0.450308
0.45804614,-0.23397852,0.521395,0.42211808,-0.18011863,0.491693,0.43095832,-0.22127556,0.51719,0.39671675,-0.19334121,0.50546,0.36936188,-0.1715519,0.48929,0.3593076,-0.15607129,0.47546,0.36169031,-0.1242509,0.461327,0.35577164,-0.085333673,0.464201,0.35337124,-0.065111137,0.465637,0.35249806,-0.046533395,0.466943,0.37934411,-0.11877893,0.455454,0.33090593,-0.09288461,0.420728,0.30345781,-0.088467329,0.400471,0.30451051,-0.10437762,0.40155,0.39698333,-0.11795684,0.452913,0.35256504,-0.096877617,0.422282,0.33047079,-0.087534249,0.406611,0.32705019,-0.099017054,0.408686,0.42415563,-0.12431303,0.454276,0.37848993,-0.096866462,0.426541,0.38770415,-0.11407446,0.435727,0.40696591,-0.13026231,0.44905
0.45566878,-0.23266667,0.518899,0.42010437,-0.17927447,0.489831,0.42906755,-0.22032591,0.515216,0.3955709,-0.19291598,0.50428,0.36621285,-0.1702866,0.488476,0.35793039,-0.15554839,0.474932,0.35909147,-0.12377983,0.460644,0.35300511,-0.084613253,0.463111,0.35015184,-0.064379504,0.464344,0.3488261,-0.046012678,0.465465,0.37631518,-0.11794159,0.454367,0.32874739,-0.090082918,0.420289,0.30003978,-0.079396655,0.400411,0.30065056,-0.095371559,0.401814,0.39358079,-0.11678953,0.451444,0.35113439,-0.096675259,0.421537,0.32927025,-0.087506305,0.406236,0.32615282,-0.09915447,0.408691,0.420272,-0.12268615,0.452259,0.37643034,-0.096663965,0.425104,0.38583723,-0.11391709,0.434489,0.40504817,-0.13000763,0.447685
0.45533961,-0.2331379,0.519513,0.41947161,-0.17954854,0.490039,0.42833781,-0.22058738,0.515385,0.39380525,-0.19298902,0.504005,0.36414964,-0.1694252,0.48811,0.35655833,-0.15542479,0.474241,0.35627281,-0.12409862,0.459961,0.35199098,-0.084962498,0.462658,0.34932043,-0.064742509,0.464007,0.34798639,-0.046183109,0.465233,0.37391354,-0.1183831,0.454078,0.32785952,-0.091660451,0.419543,0.30258951,-0.086378213,0.399398,0.30132053,-0.099297299,0.400624,0.39156678,-0.1173443,0.451511,0.35025029,-0.096952979,0.421059,0.32829382,-0.087728976,0.40548,0.3250651,-0.099328549,0.407712,0.41972336,-0.12396545,0.452809,0.37635395,-0.096198097,0.425217,0.38533417,-0.11305435,0.434515,0.40430225,-0.12952973,0.447831
0.45497487,-0.234134,0.519704,0.41746716,-0.18111425,0.489963,0.42827492,-0.22161171,0.515875,0.39416653,-0.19479506,0.504952,0.36620331,-0.1712056,0.489859,0.35822835,-0.15662602,0.476588,0.35577804,-0.12729759,0.460026,0.35134542,-0.088597567,0.462417,0.35067225,-0.070732829,0.463612,0.34757852,-0.047594878,0.464699,0.37403005,-0.12458006,0.453678,0.32762032,-0.093105467,0.419065,0.30092878,-0.087130834,0.398875,0.29983647,-0.10115607,0.39982,0.39107828,-0.12415722,0.450749,0.34750041,-0.1041012,0.420373,0.32502524,-0.09499879,0.404832,0.32253609,-0.10162199,0.406806,0.41744638,-0.13108288,0.451655,0.37557717,-0.096303541,0.424126,0.38376694,-0.11265406,0.433151,0.40224361,-0.12942308,0.44634
