Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53656431,-0.35549237,0.53087,0.5157688,-0.30388589,0.517034,0.51305161,-0.34011765,0.532403,0.47466886,-0.31550223,0.52795,0.4420984,-0.2940406,0.525304,0.42648575,-0.27533908,0.524063,0.46605075,-0.23761132,0.504747,0.46142023,-0.20739221,0.518627,0.45515188,-0.19061976,0.525568,0.46001048,-0.17935668,0.536047,0.4835256,-0.23201694,0.496857,0.45029491,-0.22872297,0.476315,0.47824728,-0.26773336,0.498867,0.50372437,-0.28389463,0.514976,0.4994949,-0.23041191,0.491243,0.4673741,-0.20738558,0.472514,0.45429007,-0.21616406,0.462932,0.46517759,-0.24331822,0.473374,0.52214075,-0.23484569,0.486282,0.48254456,-0.23836945,0.469291,0.48956155,-0.26102063,0.484329,0.49534313,-0.2792887,0.49614
0.51592447,-0.3415613,0.510559,0.50026415,-0.29468186,0.501895,0.49540073,-0.32834219,0.514324,0.4593407,-0.3052941,0.511117,0.42986703,-0.28591212,0.511093,0.4166865,-0.26898402,0.512315,0.45893356,-0.23405507,0.497542,0.45244506,-0.2033777,0.509239,0.44591368,-0.18666914,0.515087,0.45100002,-0.17579849,0.52671,0.475736,-0.22825733,0.489262,0.44819784,-0.22780559,0.474075,0.47739684,-0.26748909,0.497917,0.50324179,-0.28374201,0.514946,0.49078161,-0.22629838,0.483,0.46504662,-0.20638483,0.470063,0.45528239,-0.21796113,0.463445,0.46926833,-0.24678282,0.476293,0.51148887,-0.2298826,0.476576,0.4767669,-0.23557568,0.463954,0.4849572,-0.25860545,0.479958,0.49174721,-0.27716513,0.492584
0.53352296,-0.35310951,0.527675,0.50947549,-0.30037928,0.511294,0.50871557,-0.3372868,0.528023,0.46796732,-0.31143049,0.52131,0.43512014,-0.2894937,0.518412,0.42028489,-0.27136296,0.517582,0.45542576,-0.23298726,0.495002,0.44918239,-0.20224182,0.507868,0.44541985,-0.1865346,0.5143,0.44208681,-0.17227153,0.520669,0.47321361,-0.2273283,0.487407,0.4398809,-0.22469089,0.46433,0.46677148,-0.26229177,0.486109,0.48820454,-0.27637997,0.501666,0.48967956,-0.22573978,0.482195,0.45716366,-0.20372752,0.46098,0.44370677,-0.21482007,0.450125,0.45374977,-0.23985905,0.459395,0.51343391,-0.23036149,0.478057,0.47109716,-0.23348432,0.458926,0.47767612,-0.2554279,0.473391,0.48530745,-0.27340486,0.485745
0.5349453,-0.3541168,0.52859,0.50739264,-0.30039595,0.508618,0.50818902,-0.3372531,0.527199,0.46621336,-0.31295869,0.51759,0.43096081,-0.28984758,0.512467,0.41156056,-0.26893555,0.507501,0.44854466,-0.23093296,0.486593,0.44175324,-0.2000348,0.499189,0.43770142,-0.18425159,0.505488,0.43358673,-0.16965178,0.511213,0.46677959,-0.22551792,0.479494,0.43026907,-0.22239028,0.452816,0.4564736,-0.25970233,0.473301,0.47602339,-0.27108165,0.487933,0.48390346,-0.22422928,0.474917,0.44845614,-0.20996272,0.449689,0.43307998,-0.22040391,0.436781,0.44186572,-0.24651368,0.444108,0.50907407,-0.22944575,0.472019,0.46429225,-0.23261113,0.449906,0.46999212,-0.2538335,0.463425,0.47730197,-0.27015766,0.47645
0.53574547,-0.3553652,0.528892,0.50637706,-0.30254374,0.506144,0.50724171,-0.33753296,0.525954,0.4622012,-0.31477614,0.513515,0.42598023,-0.2910448,0.507325,0.40578932,-0.26983517,0.501561,0.44262403,-0.23071575,0.479448,0.43564159,-0.19958474,0.491739,0.43149467,-0.18368858,0.497884,0.42729557,-0.16898783,0.503471,0.46149396,-0.22575623,0.472972,0.42192358,-0.21884652,0.443503,0.44651307,-0.25585802,0.462882,0.46616401,-0.26935782,0.476724,0.47936079,-0.22493699,0.469083,0.4431858,-0.21813708,0.441885,0.42750019,-0.23032343,0.42797,0.4355616,-0.25560155,0.434067,0.50589313,-0.23094539,0.467381,0.45868174,-0.23318448,0.442913,0.46347228,-0.25385374,0.455627,0.47156314,-0.26978707,0.469169
0.52906319,-0.35224527,0.522099,0.50072478,-0.30250145,0.500224,0.50146236,-0.33692888,0.519709,0.45334148,-0.31377413,0.506069,0.42011623,-0.29201281,0.503116,0.40402308,-0.27089294,0.500904,0.43871935,-0.22945018,0.475071,0.43290511,-0.198679,0.488071,0.42932891,-0.18292205,0.494571,0.4256402,-0.16832384,0.50048,0.45767119,-0.22620842,0.468326,0.41804501,-0.21666627,0.43975,0.44185702,-0.25393068,0.459467,0.46479893,-0.26962092,0.475992,0.47521969,-0.22559953,0.46416,0.44041132,-0.21907257,0.4394,0.42556868,-0.2316227,0.426732,0.43406603,-0.25762792,0.43376,0.50113247,-0.23186154,0.462009,0.45496803,-0.2329263,0.438311,0.45947909,-0.2539612,0.451273,0.46743778,-0.2702942,0.464639
0.53173927,-0.35617649,0.525116,0.49810542,-0.3050412,0.498677,0.5017241,-0.34191563,0.520357,0.44217535,-0.31636459,0.503864,0.40224753,-0.29302586,0.494392,0.38009615,-0.27199569,0.487176,0.43119765,-0.22668383,0.466051,0.42478049,-0.19401239,0.474688,0.42386541,-0.1762368,0.479006,0.41974642,-0.16219229,0.482932,0.45038865,-0.22283348,0.460124,0.41422522,-0.21090285,0.427128,0.42860986,-0.24628687,0.444575,0.45028715,-0.26451813,0.461987,0.46860321,-0.22304593,0.45692,0.4359089,-0.22255559,0.427803,0.41873337,-0.23649379,0.412906,0.42398242,-0.24424325,0.417261,0.49618706,-0.23175367,0.456531,0.45324615,-0.22756009,0.42918,0.45891666,-0.24951178,0.440518,0.47662566,-0.26004872,0.454541
0.52090563,-0.36370034,0.516248,0.48816603,-0.30706861,0.491031,0.49072235,-0.34290482,0.511599,0.43319615,-0.31722709,0.495058,0.39696697,-0.29189914,0.488387,0.37609644,-0.27121267,0.482202,0.42821498,-0.23017121,0.459782,0.42586466,-0.19694276,0.469219,0.42346965,-0.17949657,0.473938,0.41807669,-0.16296758,0.478228,0.44820977,-0.22831833,0.45426,0.41192339,-0.21502569,0.422245,0.42835852,-0.25237385,0.440631,0.44619597,-0.26975715,0.457982,0.46663208,-0.23021099,0.451312,0.43315415,-0.22753691,0.422968,0.41531787,-0.24131486,0.408466,0.42060795,-0.24585873,0.41365,0.49327402,-0.23982139,0.451072,0.45023958,-0.23319836,0.424369,0.45585493,-0.25545771,0.436354,0.47327113,-0.26636192,0.450399
0.51088602,-0.36989927,0.509368,0.48597575,-0.31960754,0.485056,0.48185563,-0.35281497,0.504981,0.43450483,-0.3253354,0.491189,0.39885277,-0.30199383,0.484939,0.37930858,-0.28089609,0.479434,0.42704457,-0.23870344,0.455043,0.42418389,-0.20490077,0.46388,0.42132372,-0.18756146,0.468299,0.41769069,-0.17411404,0.472316,0.44698772,-0.23698856,0.449605,0.40987804,-0.22652747,0.418393,0.42697737,-0.26490048,0.437341,0.44574821,-0.28523525,0.454579,0.46539886,-0.23900625,0.44667,0.43112369,-0.23903608,0.41904,0.41372672,-0.25226178,0.404903,0.42040217,-0.26047979,0.41065,0.4919963,-0.24879656,0.446325,0.44821247,-0.24428615,0.420223,0.45455984,-0.26648023,0.432601,0.47251812,-0.27661082,0.446587
0.51167171,-0.3790956,0.50807,0.48613389,-0.32252397,0.483597,0.48222011,-0.36086489,0.501358,0.43304981,-0.33055354,0.486206,0.39760808,-0.30693186,0.480035,0.37804659,-0.28278305,0.476172,0.424442,-0.24388643,0.450653,0.42328286,-0.21298671,0.464117,0.42260141,-0.19725573,0.470849,0.42192512,-0.18279816,0.476969,0.44721751,-0.24304527,0.447912,0.41612422,-0.23377818,0.41586,0.43545409,-0.27301491,0.435536,0.4526203,-0.29562818,0.453306,0.46799516,-0.24579386,0.447204,0.43799614,-0.24373139,0.417915,0.41784065,-0.25689776,0.40293,0.42077271,-0.26817049,0.408702,0.49757103,-0.25648681,0.449572,0.46107045,-0.25422153,0.422132,0.47536852,-0.27885308,0.434951,0.49382799,-0.28906301,0.449579
