Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4987039,-0.42337151,0.547627,0.48091325,-0.36799238,0.530235,0.46908498,-0.40204465,0.538574,0.43029608,-0.36924184,0.51473,0.3946815,-0.33912888,0.491661,0.37460937,-0.31496643,0.480855,0.43148338,-0.29879325,0.504195,0.4414148,-0.26594335,0.510287,0.44796538,-0.2529582,0.513333,0.45425196,-0.24305194,0.516102,0.45863978,-0.30186559,0.50829,0.44562185,-0.28689964,0.484473,0.46417822,-0.32423176,0.50502,0.47531093,-0.34810011,0.520084,0.48245093,-0.30784387,0.51283,0.467765,-0.30581993,0.489128,0.48061223,-0.33799807,0.506679,0.4897674,-0.35867646,0.523261,0.51403278,-0.32208143,0.520629,0.50255835,-0.30287311,0.499481,0.51042348,-0.32567407,0.51232,0.5171846,-0.34230618,0.524742
0.49751638,-0.42182798,0.546032,0.4802698,-0.36701586,0.529284,0.46829455,-0.40086885,0.537408,0.42986861,-0.36874588,0.514156,0.39392848,-0.33878116,0.491268,0.37386338,-0.31482652,0.480674,0.43172553,-0.29855525,0.504321,0.44160299,-0.26570343,0.510479,0.44812867,-0.25267785,0.513558,0.45438628,-0.24280904,0.516357,0.45867754,-0.30145167,0.50815,0.4460652,-0.28761081,0.484931,0.46472616,-0.32515098,0.505721,0.47569804,-0.34860474,0.520646,0.48226926,-0.30725807,0.512428,0.46796839,-0.30601863,0.489361,0.48095335,-0.33836546,0.507122,0.49000164,-0.35875858,0.523532,0.5134864,-0.32122681,0.519825,0.50193979,-0.30303859,0.499183,0.5098825,-0.32602472,0.512194,0.51670231,-0.34253773,0.524503
0.49906676,-0.4225417,0.547464,0.48115054,-0.36716898,0.53011,0.47009008,-0.40186921,0.539223,0.43143337,-0.36629838,0.516417,0.3967787,-0.33358822,0.500748,0.37823165,-0.31100221,0.494072,0.43239286,-0.29862978,0.505081,0.44206126,-0.26570653,0.511207,0.44859677,-0.25271839,0.51427,0.45485346,-0.24263162,0.517054,0.45872965,-0.30106704,0.50821,0.44582647,-0.28790146,0.484533,0.46432628,-0.32538238,0.505234,0.4753165,-0.34853315,0.520296,0.48180761,-0.30651558,0.511955,0.46785502,-0.30457803,0.488668,0.48083186,-0.33679516,0.506366,0.4894317,-0.35805967,0.522839,0.51244074,-0.32007833,0.518792,0.5003272,-0.30191115,0.497929,0.50830988,-0.32481,0.510883,0.51756486,-0.33842958,0.523248
0.49467303,-0.4172479,0.542441,0.47946637,-0.35294734,0.528447,0.46659651,-0.39738406,0.535038,0.4333387,-0.35514123,0.520119,0.39728581,-0.32376987,0.501388,0.37748908,-0.30027392,0.493102,0.43387534,-0.28754152,0.507351,0.44306366,-0.25472411,0.513732,0.45035405,-0.2426441,0.516922,0.45723517,-0.23089937,0.519822,0.46026572,-0.2899398,0.510788,0.45219972,-0.28224997,0.490078,0.47131888,-0.32005389,0.5117,0.48059151,-0.34093857,0.525978,0.48314571,-0.29519658,0.514559,0.47319759,-0.29494558,0.493938,0.48771072,-0.3272134,0.512411,0.49538951,-0.34830633,0.528118,0.51307961,-0.30818121,0.520975,0.50337436,-0.29251173,0.502329,0.51239034,-0.31535899,0.515923,0.52320751,-0.3370067,0.527756
0.49666496,-0.40780297,0.545022,0.47963104,-0.34437602,0.529457,0.46834018,-0.38296433,0.537526,0.42863169,-0.34404933,0.522044,0.39427912,-0.31347414,0.50593,0.37585197,-0.29016072,0.498306,0.43375964,-0.27777121,0.506883,0.44437192,-0.24571631,0.514591,0.45244068,-0.23163155,0.518445,0.46000504,-0.21805885,0.521949,0.45965288,-0.28027252,0.509816,0.45115178,-0.27169346,0.487754,0.46944421,-0.30876033,0.509015,0.47861028,-0.32953833,0.523669,0.48210671,-0.2856593,0.513279,0.47318033,-0.27967384,0.491551,0.48816627,-0.31074935,0.509727,0.49580802,-0.33356011,0.525762,0.51156034,-0.29888107,0.519536,0.50192101,-0.28206399,0.499946,0.51026218,-0.30451375,0.513291,0.51639133,-0.32015154,0.52536
0.49509101,-0.39173627,0.544475,0.47928499,-0.33252222,0.529075,0.46730885,-0.37192747,0.537087,0.42837798,-0.33203476,0.521735,0.39397908,-0.30147251,0.505545,0.37564531,-0.27836264,0.498032,0.43366551,-0.26656551,0.506773,0.44434429,-0.23450536,0.514559,0.45244679,-0.22013016,0.518452,0.46004205,-0.20628027,0.521991,0.4594951,-0.2690159,0.509641,0.45113328,-0.26010196,0.487734,0.46947557,-0.29670975,0.509049,0.47860571,-0.31741283,0.523664,0.48188128,-0.27432944,0.513039,0.47310621,-0.26803084,0.491474,0.48813754,-0.29854328,0.509697,0.49573541,-0.32125665,0.525685,0.51122556,-0.28739926,0.519196,0.50171119,-0.27036464,0.499737,0.51009219,-0.29244364,0.51312,0.51619278,-0.30802319,0.525158
0.49266582,-0.38008611,0.543329,0.47787573,-0.32284267,0.529561,0.46732992,-0.36172763,0.538714,0.42636178,-0.32115976,0.525643,0.39555543,-0.29316038,0.517196,0.38104746,-0.27357119,0.515028,0.43736872,-0.2590049,0.512021,0.44589845,-0.2266691,0.520055,0.45201805,-0.21085215,0.524072,0.45793316,-0.1964309,0.527723,0.46106151,-0.26086343,0.512187,0.45227003,-0.25255208,0.492124,0.47188645,-0.28920002,0.514017,0.48162211,-0.31039055,0.528147,0.48143721,-0.26558842,0.513253,0.47288861,-0.25889609,0.494207,0.48888053,-0.28899026,0.512963,0.49705588,-0.3121181,0.528147,0.50796182,-0.27773613,0.516388,0.49799458,-0.25860981,0.498866,0.50767123,-0.28055781,0.512687,0.51458607,-0.29664302,0.524213
0.49389561,-0.37351991,0.549999,0.47671254,-0.31452106,0.533161,0.46804701,-0.35407437,0.544279,0.42655938,-0.31409825,0.530941,0.39704271,-0.28906058,0.52641,0.38563461,-0.27205722,0.527831,0.43546656,-0.24873788,0.51162,0.4478261,-0.2175424,0.523597,0.45402934,-0.20153552,0.529585,0.45968347,-0.18675146,0.53503,0.45913762,-0.25095638,0.511914,0.44942266,-0.23447539,0.489047,0.46897977,-0.26979773,0.510065,0.47966161,-0.29307215,0.524934,0.47946799,-0.25607422,0.513292,0.47104994,-0.24773088,0.491638,0.48586217,-0.27698941,0.509654,0.49336304,-0.29998285,0.525594,0.50588726,-0.26885457,0.517216,0.49729152,-0.24920073,0.497549,0.50738075,-0.27010107,0.510758,0.51368647,-0.28702227,0.522802
0.49836324,-0.37325087,0.555857,0.48063366,-0.31434184,0.53725,0.47169167,-0.3534655,0.549034,0.42999405,-0.31329627,0.534004,0.40138424,-0.2838919,0.526911,0.38663697,-0.26267691,0.523147,0.43664671,-0.24752494,0.512839,0.44933307,-0.21562156,0.523458,0.45576366,-0.19925925,0.528768,0.4616316,-0.1841554,0.533594,0.46077853,-0.24970385,0.51377,0.45088015,-0.23578897,0.489318,0.46911597,-0.27085281,0.509762,0.47931981,-0.29381308,0.525024,0.48160923,-0.2548451,0.515791,0.47166862,-0.2497906,0.492408,0.48594114,-0.27888636,0.509922,0.49399699,-0.30477985,0.52636,0.50843771,-0.26487248,0.520726,0.49772029,-0.24891385,0.499668,0.50936418,-0.27034388,0.512468,0.51742179,-0.28632317,0.524843
0.50067734,-0.36663652,0.559728,0.48534393,-0.30555289,0.541926,0.47438126,-0.34765249,0.553109,0.43472482,-0.30536849,0.538121,0.40220407,-0.27661024,0.526365,0.38590273,-0.2583872,0.521441,0.43964131,-0.24050735,0.518461,0.45219676,-0.20851774,0.529046,0.45860269,-0.19210913,0.534339,0.46444711,-0.17698029,0.53915,0.46380119,-0.24174431,0.519462,0.45565438,-0.22921958,0.495739,0.47438643,-0.26407078,0.516454,0.48427209,-0.2869481,0.531537,0.48470916,-0.24606903,0.521485,0.47574183,-0.24336148,0.498729,0.49098558,-0.27203527,0.516469,0.49826055,-0.29498755,0.532745,0.51219973,-0.25790224,0.526315,0.49935738,-0.24346699,0.505775,0.5133607,-0.26563648,0.518759,0.52317399,-0.27941312,0.531023
