Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4453037,-0.27391386,0.560185,0.43852913,-0.22383061,0.557444,0.41826412,-0.25841303,0.552005,0.40785949,-0.22075127,0.534302,0.38940647,-0.19016388,0.516439,0.38127293,-0.1689655,0.509732,0.40246299,-0.17525966,0.545261,0.40099848,-0.13626565,0.53271,0.40043986,-0.1159886,0.526434,0.40954163,-0.099359334,0.533092,0.43352964,-0.17962386,0.554555,0.43429169,-0.14828965,0.543049,0.43669867,-0.13488699,0.536338,0.43865338,-0.14613068,0.531544,0.45982317,-0.1867242,0.562433,0.46092376,-0.17202418,0.548223,0.4620833,-0.1640343,0.540952,0.4715932,-0.1845199,0.553277,0.49220598,-0.20177617,0.572184,0.48411122,-0.19294857,0.558527,0.47831645,-0.20965966,0.552252,0.48507641,-0.22876258,0.561367
0.44425099,-0.26571616,0.563784,0.43787748,-0.22094031,0.558223,0.41695597,-0.24957495,0.554851,0.40717615,-0.2155166,0.535741,0.3890721,-0.18720375,0.516012,0.38110713,-0.16611304,0.509741,0.39959553,-0.16706909,0.543051,0.39746556,-0.12701061,0.527808,0.39655951,-0.10636125,0.520186,0.40700173,-0.094200942,0.52876,0.43065932,-0.17192611,0.552361,0.43078792,-0.14699911,0.537964,0.43179704,-0.13234701,0.529565,0.43272373,-0.14260461,0.523566,0.45701596,-0.17955588,0.560488,0.45689978,-0.16789429,0.543524,0.45708872,-0.159852,0.534844,0.46664509,-0.18022382,0.546219,0.49039379,-0.19841665,0.570972,0.48044318,-0.18936227,0.554886,0.47364368,-0.20570982,0.547495,0.47968799,-0.22427984,0.555836
0.4432635,-0.26485897,0.564078,0.43727395,-0.21997997,0.558395,0.41612275,-0.24854408,0.555156,0.4054301,-0.21547131,0.536028,0.38773543,-0.18508702,0.518162,0.37894483,-0.16387339,0.51163,0.39961245,-0.16701555,0.543148,0.39761593,-0.12702115,0.527761,0.39677839,-0.10641463,0.520067,0.40877486,-0.093110169,0.53034,0.43060483,-0.17204181,0.552405,0.43090458,-0.14714525,0.537884,0.43190285,-0.1322071,0.529414,0.43271152,-0.14229672,0.523364,0.45687754,-0.17981368,0.560499,0.45668545,-0.16720953,0.543434,0.45691909,-0.15929788,0.534703,0.46662178,-0.17978261,0.546058,0.48994465,-0.19771981,0.570962,0.47996357,-0.18884279,0.554782,0.47301029,-0.20521391,0.547348,0.47894198,-0.22373337,0.555671
0.44225152,-0.26403031,0.564481,0.43533804,-0.21696334,0.558097,0.41537675,-0.24762066,0.555739,0.40512454,-0.21526579,0.536625,0.38534763,-0.18489866,0.519904,0.37619917,-0.16389343,0.513889,0.39897708,-0.16572589,0.542566,0.39769988,-0.12542806,0.527371,0.39771099,-0.10390888,0.519774,0.40718908,-0.08769611,0.526172,0.42964931,-0.17075836,0.551368,0.42943644,-0.14603464,0.536147,0.43005299,-0.13091161,0.527269,0.43020427,-0.14084984,0.520927,0.45564094,-0.17856369,0.559146,0.45470141,-0.1671197,0.541561,0.45396635,-0.16284357,0.532564,0.46603067,-0.18550958,0.543861,0.48775069,-0.19473748,0.569344,0.47754597,-0.18476553,0.552664,0.46790534,-0.19680066,0.544999,0.47212252,-0.21120946,0.553259
0.44161868,-0.26351769,0.564691,0.43490663,-0.21653334,0.557992,0.41481168,-0.24699615,0.555933,0.40482652,-0.21508577,0.536732,0.38510142,-0.18465165,0.519906,0.37598387,-0.16370407,0.514056,0.39861226,-0.16506113,0.542211,0.39749646,-0.12455541,0.526851,0.39753152,-0.10294874,0.519171,0.40726674,-0.086701063,0.525657,0.42923429,-0.17014151,0.55093,0.42878644,-0.14544703,0.535393,0.42922697,-0.13022149,0.52633,0.42902363,-0.14008849,0.519856,0.45518356,-0.17800194,0.558667,0.45382193,-0.16717941,0.540807,0.4528843,-0.16302344,0.531669,0.46442308,-0.18561658,0.542888,0.48724023,-0.19426946,0.568865,0.47684879,-0.18354498,0.551935,0.46718158,-0.19649625,0.544156,0.47134512,-0.21086169,0.552348
0.44123172,-0.26363989,0.565779,0.43379422,-0.21590812,0.557034,0.4142702,-0.24654397,0.556429,0.40441306,-0.21471929,0.536202,0.38435834,-0.18338548,0.516047,0.37986457,-0.16388719,0.506925,0.3969542,-0.16262457,0.53903,0.39626211,-0.12055198,0.522239,0.3960032,-0.099619382,0.513844,0.40600312,-0.082371624,0.519187,0.42730629,-0.16875056,0.547817,0.43214109,-0.14185562,0.530217,0.43518085,-0.12640863,0.520667,0.43522021,-0.13615924,0.513845,0.4531483,-0.1770206,0.555781,0.45054228,-0.16769953,0.535939,0.45448934,-0.16488931,0.525788,0.45971128,-0.18518149,0.536223,0.48555784,-0.19486779,0.566564,0.47318026,-0.18648434,0.5479,0.46419636,-0.18222523,0.539325,0.45889388,-0.19437563,0.546886
0.4411226,-0.2644809,0.567087,0.43112176,-0.21579878,0.553163,0.41498165,-0.24751272,0.558697,0.40673654,-0.21714712,0.53844,0.38918716,-0.18665097,0.517651,0.38414134,-0.16574559,0.511585,0.39428739,-0.1590759,0.532588,0.39036909,-0.12114406,0.512162,0.38868226,-0.10110352,0.501949,0.39800841,-0.084883372,0.50635,0.42231116,-0.16534755,0.538485,0.4152331,-0.14307262,0.515917,0.41189574,-0.12883557,0.503397,0.40738678,-0.13904928,0.494454,0.44600007,-0.17438221,0.544505,0.43917199,-0.16039511,0.520868,0.43566459,-0.1523566,0.508775,0.43950518,-0.17144538,0.518151,0.47679116,-0.19375085,0.553791,0.46654575,-0.17662302,0.531563,0.4620547,-0.16852705,0.521351,0.45811526,-0.17782666,0.527977
0.44359057,-0.26816756,0.569102,0.42671254,-0.21410111,0.547318,0.41388347,-0.24754462,0.557603,0.40333572,-0.22742753,0.533008,0.37765682,-0.19443993,0.505947,0.3678646,-0.17269244,0.494176,0.3861076,-0.15962616,0.517156,0.3772225,-0.12134197,0.489619,0.37283288,-0.1020637,0.47585,0.37530987,-0.086811621,0.471492,0.41342966,-0.16386814,0.524355,0.40149604,-0.11443359,0.494215,0.39219977,-0.11028589,0.476634,0.38314707,-0.11684205,0.464075,0.43866053,-0.17311426,0.532105,0.42999607,-0.14231648,0.501194,0.42475871,-0.12542427,0.485379,0.43159333,-0.13642171,0.490621,0.47101395,-0.19190525,0.544657,0.45511554,-0.1707078,0.515978,0.44793919,-0.16080833,0.502801,0.45239857,-0.17052803,0.506107
0.44570108,-0.2706632,0.572724,0.42758741,-0.2202407,0.545932,0.41417356,-0.24896273,0.558501,0.40136712,-0.23345619,0.530735,0.37604363,-0.20299413,0.503686,0.36541936,-0.18124638,0.490697,0.3828242,-0.16247989,0.508737,0.37013405,-0.12393354,0.47649,0.36385955,-0.1052267,0.460367,0.36858434,-0.091875772,0.458492,0.41265769,-0.16969362,0.517691,0.39653627,-0.12587812,0.482994,0.38792278,-0.12507654,0.462755,0.37638424,-0.13853739,0.448298,0.43855339,-0.17989764,0.527307,0.42288829,-0.15200544,0.491223,0.41502266,-0.13757253,0.472761,0.42228433,-0.15127481,0.474233,0.47175048,-0.20005451,0.542843,0.45142788,-0.17931551,0.510186,0.44220506,-0.16997987,0.495181,0.44709433,-0.17801133,0.495654
0.44810448,-0.27282952,0.578071,0.42854396,-0.22772005,0.548362,0.41653513,-0.25528959,0.56228,0.40575652,-0.24328522,0.532902,0.37359894,-0.21169126,0.505943,0.35960458,-0.18963503,0.493142,0.38164823,-0.16795157,0.507092,0.3664236,-0.12852642,0.472343,0.3589254,-0.10957247,0.454969,0.36467387,-0.093297338,0.454253,0.41197599,-0.17495921,0.517045,0.39764571,-0.14180875,0.479891,0.3855383,-0.15432466,0.458218,0.3715472,-0.16683409,0.442737,0.43869113,-0.18255986,0.527726,0.42111765,-0.16254895,0.489002,0.41233993,-0.15095535,0.46919,0.41911721,-0.16616704,0.468125,0.47320436,-0.20308471,0.544977,0.45069513,-0.18168034,0.510227,0.44060259,-0.17756188,0.494261,0.44489721,-0.1796753,0.492792
