Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.36188226,-0.37049638,0.444041,0.36104043,-0.32311254,0.430115,0.33875414,-0.34920334,0.436497,0.33393648,-0.31235185,0.424402,0.33894186,-0.28006949,0.418332,0.33924381,-0.25330286,0.41255,0.33362104,-0.2641859,0.410833,0.32293981,-0.22768924,0.386852,0.33808507,-0.22242225,0.398837,0.35254901,-0.2159684,0.409733,0.36105594,-0.27605855,0.416853,0.35143049,-0.27040108,0.392652,0.33418072,-0.28716879,0.378535,0.33636962,-0.31409199,0.388018,0.38421737,-0.290755,0.423311,0.37436088,-0.28530082,0.400339,0.35518572,-0.29827615,0.388586,0.35419867,-0.32479462,0.397677,0.41241598,-0.31712333,0.433424,0.39387361,-0.30831622,0.412424,0.37794107,-0.31508246,0.402775,0.36137951,-0.3239741,0.394261
0.35146428,-0.37580469,0.433175,0.35794413,-0.33112169,0.425793,0.3297318,-0.35392798,0.426475,0.34028406,-0.3284122,0.418286,0.35344292,-0.30358277,0.410913,0.36226937,-0.28145312,0.408907,0.33310586,-0.27634547,0.412053,0.32444204,-0.24473212,0.393723,0.34089731,-0.24298517,0.409279,0.35640664,-0.2396677,0.42342,0.36165118,-0.28802629,0.418761,0.35649293,-0.28398493,0.401489,0.34561251,-0.30380548,0.391414,0.35069632,-0.33032556,0.403391,0.38544667,-0.30220715,0.425081,0.37966035,-0.29734374,0.407907,0.36511599,-0.31345939,0.39912,0.36666374,-0.33926213,0.41058,0.41370967,-0.32730174,0.433805,0.39405672,-0.3163455,0.417774,0.37515224,-0.31825377,0.410409,0.35462644,-0.32281161,0.403914
0.36486796,-0.3948735,0.446717,0.36355653,-0.34267129,0.430664,0.34190963,-0.37354792,0.439483,0.31685282,-0.34158495,0.420467,0.29908872,-0.3200068,0.391621,0.29034056,-0.29797113,0.375127,0.33236488,-0.28596341,0.410343,0.31885463,-0.248785,0.385182,0.3282837,-0.24170772,0.391782,0.33605329,-0.2295476,0.397781,0.36030998,-0.295373,0.415376,0.34467507,-0.28431107,0.389042,0.32551879,-0.30034341,0.37368,0.32729927,-0.32527475,0.382399,0.38428986,-0.30817781,0.42125,0.36951141,-0.30356904,0.396721,0.35052594,-0.31553194,0.384171,0.35112799,-0.34178824,0.392605,0.41386311,-0.33236487,0.431086,0.3846669,-0.33282061,0.408705,0.36729149,-0.33504411,0.398422,0.35552453,-0.35013662,0.404139
0.37454629,-0.41163442,0.457755,0.36742589,-0.3595719,0.437071,0.3504,-0.39067151,0.449358,0.31975257,-0.35858484,0.424779,0.30410667,-0.33827427,0.396896,0.29545094,-0.31579419,0.379759,0.33192027,-0.29922475,0.412091,0.31602524,-0.25977301,0.382814,0.32445869,-0.25261348,0.387677,0.33258595,-0.2450125,0.392097,0.36006414,-0.30831015,0.417373,0.34228171,-0.29476468,0.386287,0.32167247,-0.30815041,0.368153,0.32179774,-0.33090892,0.374574,0.38463001,-0.32123062,0.423951,0.36798871,-0.31435975,0.395242,0.34757373,-0.32403584,0.380553,0.34657797,-0.34824991,0.386713,0.41576084,-0.34626308,0.435474,0.38538274,-0.34527259,0.409608,0.36756688,-0.34678555,0.397724,0.35477603,-0.36095971,0.401697
0.37145371,-0.42351882,0.454002,0.36542603,-0.37501175,0.435063,0.34770096,-0.41259308,0.445994,0.31814293,-0.37508776,0.422994,0.30282834,-0.35438156,0.395677,0.2941372,-0.33155071,0.378939,0.33007162,-0.31528404,0.411774,0.31486145,-0.27600133,0.384153,0.32257522,-0.26889613,0.388721,0.3299876,-0.26138851,0.392873,0.35831777,-0.32393216,0.417027,0.34218021,-0.31102546,0.387708,0.32334143,-0.3252206,0.370606,0.32476844,-0.34949971,0.377913,0.38292381,-0.33646007,0.423393,0.3679706,-0.33020601,0.39622,0.34900798,-0.34049844,0.382317,0.3493949,-0.36628631,0.389348,0.41402894,-0.36096864,0.434343,0.38528427,-0.36099365,0.409758,0.36826323,-0.36315387,0.398462,0.35633739,-0.37876011,0.403103
0.37461723,-0.43970291,0.457582,0.36589588,-0.38434643,0.436094,0.35046022,-0.41922409,0.449776,0.32287511,-0.39267819,0.423786,0.30835946,-0.37832436,0.393108,0.30273462,-0.36254041,0.372064,0.32933824,-0.32330956,0.411337,0.31349129,-0.28721831,0.381957,0.32213171,-0.28352078,0.387062,0.33048078,-0.27932064,0.391702,0.35691606,-0.33218735,0.415629,0.33228963,-0.32042874,0.383827,0.31378991,-0.33314128,0.365276,0.31660913,-0.35612033,0.371454,0.38129094,-0.34509277,0.421479,0.3559217,-0.34707701,0.392441,0.33456822,-0.35593399,0.377583,0.33227361,-0.38288282,0.383595,0.41262259,-0.37039281,0.432309,0.38235491,-0.36987674,0.406107,0.35908819,-0.37436279,0.394068,0.34828882,-0.39141259,0.397909
0.37440298,-0.44312888,0.458133,0.36344584,-0.38565062,0.43322,0.34879629,-0.42102729,0.448272,0.31934492,-0.39831655,0.4191,0.30608504,-0.38633388,0.388092,0.30072855,-0.37147221,0.366731,0.32428753,-0.32658681,0.403462,0.30656476,-0.28815199,0.370457,0.31422258,-0.28376909,0.373548,0.31959675,-0.27364559,0.376358,0.35314029,-0.33646379,0.409495,0.3303751,-0.32614283,0.374178,0.30763843,-0.33523689,0.353576,0.30644145,-0.35457423,0.357519,0.37867482,-0.3502951,0.417147,0.35314248,-0.35362653,0.384567,0.33029265,-0.36043133,0.367898,0.32638824,-0.38510053,0.371554,0.41154415,-0.37679614,0.430712,0.38143193,-0.37845325,0.401687,0.35966804,-0.38135914,0.388352,0.34327265,-0.38729687,0.390428
0.3731067,-0.44451378,0.456627,0.36369695,-0.39156801,0.432567,0.34806587,-0.42616034,0.447524,0.31998898,-0.40064801,0.419417,0.30645548,-0.38874952,0.388562,0.30102814,-0.37400983,0.367319,0.32612251,-0.32944497,0.404373,0.30899408,-0.29145939,0.372241,0.31545879,-0.2859684,0.373925,0.32183141,-0.28030879,0.375455,0.35436697,-0.33908435,0.409652,0.33183706,-0.3292964,0.375216,0.30918422,-0.33884327,0.355129,0.30838285,-0.35894093,0.359724,0.38033871,-0.35548454,0.416592,0.35399114,-0.35662787,0.384992,0.33126373,-0.36378612,0.368824,0.32767976,-0.38922881,0.373191,0.41218798,-0.38200669,0.42917,0.38114745,-0.38068314,0.400905,0.35942463,-0.38366959,0.387919,0.34493989,-0.39316638,0.390521
0.37330043,-0.45206848,0.45699,0.36377322,-0.40361948,0.430952,0.3482506,-0.43361185,0.447537,0.31868058,-0.41485472,0.418633,0.30371582,-0.40505073,0.388274,0.29956291,-0.39452113,0.36988,0.3247441,-0.338956,0.400959,0.30538055,-0.29960432,0.367116,0.31221821,-0.29552763,0.369738,0.31891472,-0.29117887,0.372121,0.35289118,-0.34912775,0.406154,0.32724661,-0.33773018,0.36981,0.30323821,-0.34528566,0.34861,0.30145473,-0.36398958,0.352067,0.37794396,-0.36338181,0.413237,0.34979283,-0.36581471,0.380016,0.32588804,-0.37146921,0.363019,0.32095104,-0.39575211,0.366275,0.41044496,-0.39071863,0.426354,0.37777622,-0.39141937,0.396749,0.35489646,-0.39344913,0.383147,0.33971134,-0.40160556,0.384903
0.36980449,-0.45937097,0.451591,0.36263227,-0.40474971,0.42751,0.34525564,-0.43691644,0.442143,0.31383882,-0.41384548,0.413623,0.29541547,-0.40896457,0.384859,0.29375809,-0.39525006,0.365946,0.32818845,-0.34249072,0.398854,0.31058823,-0.30990551,0.366483,0.3176445,-0.30887186,0.368573,0.32463894,-0.30762503,0.370473,0.3565942,-0.35421849,0.404576,0.33070569,-0.35151501,0.370087,0.30588707,-0.35823289,0.349969,0.30415453,-0.37693089,0.35446,0.38158094,-0.36981216,0.411883,0.35307094,-0.37507274,0.380108,0.32992746,-0.38142214,0.363851,0.32611971,-0.40711399,0.368075,0.41348935,-0.39887067,0.424891,0.3773051,-0.40082042,0.39651,0.35377441,-0.40494672,0.38347,0.34317607,-0.41617211,0.385972
0.36666483,-0.46576124,0.446826,0.36218785,-0.4170658,0.424887,0.34263363,-0.44305201,0.437752,0.31015086,-0.42505095,0.410132,0.29681479,-0.42188849,0.386682,0.29392741,-0.41533907,0.369532,0.32762728,-0.35184866,0.398172,0.31153913,-0.32098174,0.367605,0.31846585,-0.3204047,0.369526,0.32533999,-0.31963534,0.371273,0.35608034,-0.36378813,0.403993,0.33206663,-0.3633838,0.37161,0.30829068,-0.37096603,0.352719,0.30751047,-0.39099681,0.358371,0.38090279,-0.3793865,0.411151,0.35405183,-0.38659645,0.381164,0.3317147,-0.39371749,0.365822,0.32886813,-0.42108514,0.371177,0.41221645,-0.40811544,0.423583,0.37747544,-0.41180897,0.396689,0.35543041,-0.41765226,0.385265,0.34653517,-0.43096982,0.38975
0.36518057,-0.47844877,0.44322,0.36207559,-0.4251328,0.422562,0.34152695,-0.45525712,0.434348,0.31058042,-0.43159136,0.407262,0.29739084,-0.42706168,0.383278,0.29447329,-0.41947587,0.365746,0.32843665,-0.36070824,0.396979,0.31329114,-0.33102722,0.367514,0.31980155,-0.33051515,0.36883,0.32629012,-0.32986968,0.370026,0.35692155,-0.37284468,0.402887,0.33409957,-0.37397401,0.371777,0.31088333,-0.38186798,0.35363,0.31065268,-0.40265675,0.359938,0.38166016,-0.38850745,0.409979,0.35585393,-0.39697605,0.381066,0.33575196,-0.40659785,0.368223,0.33538309,-0.43764194,0.376351,0.41265173,-0.41711568,0.422093,0.37886357,-0.42198804,0.396099,0.35676923,-0.42772603,0.384603,0.34778857,-0.44082696,0.388985
0.36619307,-0.47316875,0.443942,0.3592168,-0.41783922,0.420503,0.34168112,-0.45416567,0.433562,0.32927944,-0.4211311,0.404092,0.31203817,-0.39278381,0.385875,0.30322664,-0.36696726,0.376355,0.32172349,-0.35845446,0.391069,0.31186275,-0.34928664,0.360483,0.31115519,-0.3466967,0.348437,0.31096703,-0.3447675,0.337485,0.35097054,-0.3687195,0.398181,0.33084276,-0.38087,0.365144,0.34095012,-0.42443603,0.385279,0.34833783,-0.43770786,0.40355,0.37568691,-0.37765721,0.406563,0.36508115,-0.3980223,0.380937,0.37756618,-0.42286655,0.396973,0.39202962,-0.44903761,0.414851,0.40820878,-0.4039151,0.420698,0.37567215,-0.41610864,0.392467,0.36980019,-0.42881456,0.40405,0.37889498,-0.43065595,0.418886
0.35694309,-0.46066069,0.435115,0.35481813,-0.4134497,0.416269,0.33422208,-0.44326178,0.42624,0.33669359,-0.42493915,0.41338,0.33288487,-0.39538342,0.397936,0.33353553,-0.37291981,0.394458,0.32646512,-0.35268804,0.391914,0.31450526,-0.33799798,0.364101,0.30889128,-0.33165363,0.350195,0.30406823,-0.32795907,0.337553,0.35183127,-0.36742144,0.39832,0.33536858,-0.37751879,0.369633,0.33930113,-0.41428302,0.392188,0.34549179,-0.43010919,0.411335,0.37569863,-0.38105023,0.405627,0.36764167,-0.39913624,0.383612,0.38031033,-0.42955597,0.401534,0.38914956,-0.46093639,0.419578,0.40520363,-0.40936418,0.41765,0.37624824,-0.41630507,0.392865,0.37290555,-0.43427289,0.406013,0.38332243,-0.4431341,0.420758
0.3583877,-0.47344813,0.438885,0.35574941,-0.4233029,0.418213,0.33478619,-0.45087661,0.428605,0.33697952,-0.43391067,0.414083,0.3328606,-0.40512257,0.39817,0.33162584,-0.37520519,0.392179,0.3241836,-0.35804072,0.390787,0.31174248,-0.3460544,0.360567,0.3101737,-0.34013701,0.351209,0.30903468,-0.3364791,0.342702,0.3528664,-0.3746576,0.398525,0.33291762,-0.38366245,0.367297,0.33557697,-0.42054145,0.388509,0.34141433,-0.43697209,0.407496,0.37625495,-0.39131707,0.407125,0.36300049,-0.40262099,0.379147,0.37272718,-0.43604009,0.395814,0.38346077,-0.46699341,0.414349,0.40443296,-0.42062623,0.420993,0.37780853,-0.42822445,0.394599,0.37433525,-0.44985431,0.406907,0.38255432,-0.45506251,0.420969
0.35644336,-0.48726277,0.440484,0.35233565,-0.43548322,0.417183,0.33223916,-0.46121578,0.428466,0.33033633,-0.44149224,0.409848,0.32304588,-0.40644551,0.386906,0.32515158,-0.38442956,0.382341,0.32084418,-0.36663464,0.385708,0.30383,-0.34592576,0.352395,0.30509383,-0.34362345,0.344131,0.30631038,-0.34501668,0.336618,0.34989942,-0.38189255,0.394991,0.32679923,-0.3888504,0.361129,0.32784943,-0.42257366,0.380254,0.33395292,-0.43860611,0.398996,0.37472839,-0.40022572,0.405146,0.35657447,-0.40730677,0.372878,0.36478047,-0.43856135,0.3878,0.37615426,-0.46983952,0.40679,0.40519875,-0.432098,0.421314,0.38229422,-0.43519772,0.392783,0.37741882,-0.45812082,0.403761,0.38368783,-0.46535363,0.418058
0.35563937,-0.48619308,0.440913,0.35243851,-0.43478124,0.416794,0.33334326,-0.46029031,0.428704,0.33021477,-0.44079184,0.409289,0.32422398,-0.40768009,0.387724,0.32334267,-0.38205588,0.379418,0.32056313,-0.36543771,0.384515,0.30301754,-0.34295845,0.350501,0.30610291,-0.34603435,0.345533,0.30953804,-0.35075798,0.341017,0.34961482,-0.38077999,0.393823,0.32550448,-0.38726773,0.359168,0.32603183,-0.42003574,0.377811,0.33218969,-0.43580328,0.396573,0.37449055,-0.39923262,0.404087,0.35538494,-0.40593461,0.371128,0.36267401,-0.43490123,0.385672,0.37396719,-0.46094737,0.404791,0.40510302,-0.43133191,0.420535,0.3814451,-0.43424889,0.391437,0.3761649,-0.4565265,0.402108,0.38254807,-0.46360875,0.416487
0.35739221,-0.48337676,0.439697,0.36251282,-0.4331066,0.415473,0.33269412,-0.45907893,0.426267,0.33799489,-0.43762158,0.405202,0.33085102,-0.40495718,0.382497,0.32796825,-0.37775522,0.37174,0.32900036,-0.36254072,0.381533,0.31043588,-0.34114674,0.346401,0.32257347,-0.35463801,0.352054,0.3318576,-0.36744296,0.357192,0.35946821,-0.37942282,0.392402,0.33513238,-0.38619167,0.357678,0.33476945,-0.4174042,0.375285,0.34019086,-0.42967184,0.393604,0.38565267,-0.39916447,0.403964,0.36588318,-0.40578329,0.370494,0.37184851,-0.43199417,0.3842,0.38228437,-0.45730384,0.40319,0.41790955,-0.4328031,0.421937,0.39414244,-0.43603219,0.392551,0.3881224,-0.45733635,0.402572,0.39426828,-0.46396104,0.4168
0.35796241,-0.48211391,0.439104,0.3617837,-0.43139938,0.414149,0.33242485,-0.4581592,0.424791,0.33591838,-0.43412197,0.402874,0.3224929,-0.39391943,0.377756,0.31796343,-0.37081155,0.368542,0.32740251,-0.3591247,0.378563,0.30724414,-0.33666067,0.34247,0.32544725,-0.35711648,0.355191,0.34141129,-0.3776564,0.366755,0.35859381,-0.3774677,0.390383,0.33244052,-0.38323368,0.355016,0.33021898,-0.4115894,0.371454,0.33668404,-0.42577525,0.389521,0.38550686,-0.39850353,0.402806,0.36379587,-0.40416963,0.368509,0.36874497,-0.4292647,0.381283,0.37920075,-0.4544835,0.400234,0.41874819,-0.43383242,0.421916,0.39335961,-0.43620668,0.391943,0.38641506,-0.45634498,0.40123,0.39279986,-0.46287182,0.41538
0.35879295,-0.48267136,0.439244,0.3626631,-0.42995362,0.413873,0.33408112,-0.45697478,0.425676,0.32882335,-0.42251145,0.402015,0.31823908,-0.38783409,0.380954,0.31549537,-0.35899881,0.373759,0.33025011,-0.35782586,0.378974,0.30823777,-0.33670622,0.342966,0.3264649,-0.35785193,0.356132,0.34287128,-0.37944942,0.368101,0.35940507,-0.37625165,0.389711,0.33162071,-0.38171207,0.35389,0.33003511,-0.41058997,0.370861,0.33693154,-0.42503664,0.389292,0.38554713,-0.39669594,0.401286,0.36259655,-0.40246043,0.36691,0.36797593,-0.42770735,0.38012,0.37878104,-0.45284617,0.399278,0.41786201,-0.43127023,0.419491,0.39828546,-0.43122507,0.389353,0.3913445,-0.45291362,0.398971,0.39277132,-0.46062817,0.413307
0.3565646,-0.47774871,0.435328,0.36261072,-0.41491518,0.412392,0.33280681,-0.4476589,0.423096,0.34920477,-0.42499986,0.406505,0.32500385,-0.38286727,0.387261,0.31833242,-0.3567986,0.38123,0.33411881,-0.34714228,0.380886,0.31463877,-0.33051091,0.347325,0.3342863,-0.35331689,0.362193,0.35310357,-0.37766938,0.375709,0.36328311,-0.36502456,0.390548,0.33559786,-0.37301367,0.357043,0.33600593,-0.40415139,0.376158,0.3416302,-0.42417367,0.394812,0.38798295,-0.38525989,0.400976,0.36508785,-0.3936989,0.368906,0.37121424,-0.42042373,0.383813,0.37857458,-0.44125978,0.402845,0.41771911,-0.41886139,0.417391,0.39640946,-0.42008117,0.389055,0.39093306,-0.4432586,0.400027,0.39618798,-0.45148989,0.414254
