Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.380624775,-0.287163333,0.510363,0.37536692,-0.222395628,0.490072,0.36614486,-0.276882134,0.512496,0.349425385,-0.241098834,0.499483,0.326095492,-0.208393529,0.481038,0.316115227,-0.190519203,0.467297,0.353417965,-0.196526163,0.484943,0.336108384,-0.152659322,0.46154,0.326752381,-0.131456386,0.449838,0.329420995,-0.117145945,0.455826,0.370485574,-0.194833116,0.478778,0.340886445,-0.159479474,0.454047,0.319226985,-0.169365597,0.439621,0.3192631,-0.18836359,0.445619,0.38609211,-0.199818133,0.47633,0.348651379,-0.192788596,0.45415,0.329065151,-0.189242362,0.442802,0.323629096,-0.19362962,0.450098,0.406272171,-0.21635539,0.477923,0.370900314,-0.182454619,0.456815,0.354680684,-0.166923544,0.447117,0.343048546,-0.16614629,0.43856
0.379397799,-0.279573726,0.509326,0.373736204,-0.220238281,0.487916,0.367338716,-0.271063895,0.511228,0.347785963,-0.236877685,0.497542,0.324718575,-0.206903586,0.478974,0.315912395,-0.185600104,0.466334,0.351261762,-0.192117217,0.482007,0.33364363,-0.148143523,0.457558,0.3244615,-0.126718976,0.445333,0.326349095,-0.114023113,0.450802,0.3684126,-0.192440516,0.475998,0.337983614,-0.15703251,0.450259,0.31586582,-0.166780459,0.435244,0.315558048,-0.185487912,0.440762,0.384173291,-0.197622553,0.473825,0.34582634,-0.190456152,0.450627,0.325816748,-0.186840122,0.438759,0.319961884,-0.191114745,0.445518,0.404729292,-0.21449377,0.475963,0.368628524,-0.18040625,0.453999,0.352093801,-0.164816352,0.443908,0.340142626,-0.164022171,0.435004
0.379541036,-0.278126876,0.508904,0.373212676,-0.219331816,0.487219,0.367397173,-0.269806287,0.510942,0.347819723,-0.236575502,0.497385,0.324667737,-0.206667176,0.478888,0.315796894,-0.185259704,0.466589,0.350849523,-0.191562554,0.481395,0.332955637,-0.147566264,0.456805,0.323754059,-0.126078094,0.444509,0.325925884,-0.112858155,0.44983,0.367794767,-0.191463851,0.475149,0.337181601,-0.156112649,0.44923,0.314951051,-0.16589465,0.43411,0.314523635,-0.184533694,0.439475,0.383411289,-0.19662696,0.472816,0.344913298,-0.189566524,0.449516,0.324830004,-0.186006038,0.437595,0.318833412,-0.190279587,0.444208,0.403830295,-0.213495578,0.474833,0.367644464,-0.179457304,0.452778,0.351071296,-0.163890849,0.442645,0.339063671,-0.163141876,0.433704
0.379054337,-0.276689189,0.507931,0.371946073,-0.218308232,0.485823,0.36566655,-0.271677398,0.510212,0.347562698,-0.236019477,0.496905,0.324763582,-0.206099864,0.478703,0.31623396,-0.184598574,0.467245,0.349658999,-0.190824739,0.480175,0.331530145,-0.146849139,0.45542,0.322272014,-0.125345896,0.443043,0.324556496,-0.111781427,0.448136,0.366303592,-0.18939851,0.473518,0.335557014,-0.154294102,0.447335,0.31304354,-0.164260917,0.432061,0.312612213,-0.183412709,0.437178,0.381663742,-0.194708556,0.4709,0.342911603,-0.188044945,0.44747,0.322700816,-0.184694136,0.435482,0.3168582,-0.189302063,0.441861,0.401892225,-0.212203812,0.472691,0.365611149,-0.17785735,0.450517,0.349048591,-0.162330658,0.44033,0.336999507,-0.162093529,0.43134
0.379070455,-0.275858778,0.507703,0.371462067,-0.217837452,0.485363,0.365693884,-0.270851741,0.510049,0.347519762,-0.2357612,0.496776,0.324874225,-0.205792619,0.47867,0.316506593,-0.184206736,0.467654,0.349141392,-0.190489449,0.479713,0.330865791,-0.146503474,0.454851,0.321569741,-0.124979414,0.44242,0.323927782,-0.111161876,0.447399,0.365694283,-0.188989702,0.472928,0.334776061,-0.153917146,0.446577,0.31223726,-0.163895137,0.431205,0.311730651,-0.182895796,0.436195,0.381005023,-0.194251065,0.470235,0.342175591,-0.187651943,0.44668,0.321931313,-0.184335833,0.434629,0.315962057,-0.188901244,0.440882,0.401219333,-0.211669988,0.471991,0.364825213,-0.177411523,0.449711,0.348207589,-0.161909872,0.439475,0.336153561,-0.161649736,0.430442
0.379951886,-0.276871066,0.508678,0.370266842,-0.22159268,0.483798,0.366849693,-0.272065694,0.511501,0.349440758,-0.244297309,0.498307,0.327080874,-0.21487218,0.481402,0.319745414,-0.190209416,0.472286,0.347030112,-0.198667072,0.477805,0.327707772,-0.154175709,0.451883,0.317494887,-0.132685303,0.438923,0.318630322,-0.118012769,0.442669,0.362854945,-0.19670253,0.469949,0.331554142,-0.159223252,0.44173,0.308510489,-0.169101196,0.425268,0.307325031,-0.183200271,0.428847,0.377800952,-0.201785753,0.466703,0.33788572,-0.195228279,0.441672,0.317142023,-0.191943506,0.428866,0.309815292,-0.196457083,0.433674,0.397967568,-0.218967983,0.468383,0.360499649,-0.18485456,0.444854,0.343361606,-0.169283474,0.434042,0.330885706,-0.168763385,0.424503
0.379763565,-0.275802298,0.507911,0.368604539,-0.219255436,0.482195,0.366205914,-0.270540705,0.510189,0.346752747,-0.243168992,0.495943,0.324141613,-0.213616612,0.478147,0.317839633,-0.190030093,0.470397,0.344926168,-0.19567527,0.475089,0.323711594,-0.152186341,0.448227,0.310707073,-0.13082085,0.434796,0.313345454,-0.11656755,0.438188,0.361263234,-0.194684139,0.467881,0.329470791,-0.151396114,0.438792,0.306113932,-0.160706127,0.421823,0.304364334,-0.179368886,0.425091,0.376657325,-0.200622254,0.465277,0.336209225,-0.194488829,0.439217,0.315235049,-0.191423962,0.425883,0.307805271,-0.196228934,0.430297,0.397327804,-0.21885864,0.467853,0.359994061,-0.184182688,0.443471,0.342923649,-0.168366899,0.432268,0.330087307,-0.16779255,0.422384
0.38134655,-0.277173771,0.50951,0.367299092,-0.234344088,0.481626,0.366571092,-0.277038678,0.511217,0.344423218,-0.255642923,0.495593,0.321008191,-0.22593192,0.477066,0.316784647,-0.203668616,0.469362,0.343156952,-0.204321901,0.472834,0.319805195,-0.161567321,0.444705,0.307737178,-0.140848431,0.43064,0.307599075,-0.126593146,0.433083,0.359897781,-0.204305962,0.466106,0.329371933,-0.162428558,0.435115,0.305987659,-0.172062697,0.417037,0.301866245,-0.185927349,0.419224,0.375780074,-0.211259057,0.46418,0.33406253,-0.205280174,0.436149,0.312516458,-0.202292849,0.421807,0.304417685,-0.207553458,0.425001,0.39724039,-0.231006808,0.467974,0.359386851,-0.19530005,0.441963,0.342101584,-0.179049165,0.430012,0.328661387,-0.178340871,0.419467
0.380966253,-0.297262718,0.509756,0.368218915,-0.245399833,0.482087,0.366156499,-0.290082059,0.510766,0.344887599,-0.267655306,0.494123,0.321017671,-0.238787281,0.474933,0.311568137,-0.217298395,0.46384,0.342607846,-0.214762534,0.472387,0.318885216,-0.172650475,0.444043,0.306653957,-0.152244525,0.429871,0.306574134,-0.138782431,0.432544,0.360375887,-0.215119569,0.466686,0.329829524,-0.174346752,0.435612,0.307111334,-0.18443241,0.417485,0.30491456,-0.201677801,0.419937,0.377232559,-0.222452403,0.465579,0.336245536,-0.218117249,0.43716,0.315097542,-0.215991657,0.422621,0.307749654,-0.222810101,0.426015,0.39995078,-0.242727631,0.47024,0.361873556,-0.207975045,0.44392,0.344464124,-0.192122995,0.431827,0.331327618,-0.191995925,0.421156
0.38208696,-0.308313224,0.510161,0.368434307,-0.255598508,0.482369,0.367117475,-0.301111542,0.511149,0.345112348,-0.278466506,0.494445,0.32128466,-0.249680023,0.475328,0.311630606,-0.228074209,0.463933,0.3427529,-0.224572934,0.472587,0.318918251,-0.182300223,0.444089,0.306631843,-0.161829535,0.42984,0.306491917,-0.148663176,0.432428,0.360540366,-0.225007531,0.466899,0.329912812,-0.184172634,0.435722,0.307148115,-0.194062074,0.417535,0.304903669,-0.211334487,0.419922,0.377427017,-0.232480069,0.465819,0.336350911,-0.228211507,0.437297,0.315160171,-0.226125302,0.422705,0.307757601,-0.233381665,0.426026,0.400202536,-0.253039873,0.470536,0.362044743,-0.218155184,0.44413,0.344600529,-0.202242403,0.431998,0.331436184,-0.202139294,0.421294
