Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.74924158,-0.27901734,0.624781,0.72731865,-0.23355394,0.612294,0.7205299,-0.26711075,0.621527,0.71139591,-0.22699458,0.616646,0.69459406,-0.18795723,0.598619,0.69415246,-0.16773754,0.580203,0.67864625,-0.18741515,0.599575,0.6599728,-0.1391475,0.579446,0.67496243,-0.11992784,0.590951,0.69034429,-0.10293302,0.60141,0.70562748,-0.18560391,0.6004,0.68700192,-0.15866847,0.578321,0.67663006,-0.14043009,0.565442,0.69273888,-0.15167815,0.576221,0.73042084,-0.18751396,0.602426,0.70445172,-0.14607684,0.58281,0.70005565,-0.13978832,0.572774,0.72336036,-0.15662048,0.583603,0.76465345,-0.19636509,0.607124,0.74449312,-0.17320942,0.588643,0.72899463,-0.17059599,0.580151,0.73048194,-0.17856428,0.587647
0.74942692,-0.27923084,0.624736,0.72712255,-0.23365544,0.612072,0.72062778,-0.2673643,0.621448,0.71133369,-0.2272646,0.616651,0.69488491,-0.18827628,0.598606,0.69471863,-0.16835788,0.580169,0.67809033,-0.18749356,0.59919,0.65923144,-0.13911118,0.578891,0.67418198,-0.11994707,0.590392,0.68938155,-0.10295468,0.600847,0.70505223,-0.18560913,0.60001,0.68622561,-0.15869397,0.577745,0.67570376,-0.1405427,0.564757,0.69185934,-0.15182217,0.575463,0.72986178,-0.18746622,0.602051,0.70370855,-0.14622929,0.582275,0.69919572,-0.13962338,0.572158,0.72255695,-0.15609453,0.582915,0.76417593,-0.1962668,0.6068,0.74428994,-0.17285645,0.588183,0.72912074,-0.1699624,0.579629,0.73078487,-0.1777256,0.58707
0.7495402,-0.2796103,0.624718,0.72730675,-0.23402778,0.612166,0.72071319,-0.26775121,0.621424,0.70659533,-0.22752201,0.613604,0.68493516,-0.19170928,0.593226,0.68659868,-0.16862396,0.573899,0.6782708,-0.18784373,0.599353,0.65953422,-0.13948635,0.579177,0.67433092,-0.12039933,0.590647,0.68944367,-0.10307699,0.601074,0.705294,-0.18594484,0.600212,0.68657051,-0.15948164,0.57806,0.67636778,-0.14589122,0.565138,0.69200687,-0.15619868,0.575889,0.73014465,-0.18779141,0.602272,0.70345058,-0.14604415,0.582583,0.69944729,-0.13979028,0.57251,0.72316656,-0.15630848,0.583308,0.76448983,-0.19658275,0.607022,0.74435315,-0.17372579,0.588481,0.72939552,-0.1705065,0.579962,0.73093786,-0.17859847,0.587435
0.74919867,-0.27982008,0.624321,0.72706203,-0.23426223,0.611899,0.72033014,-0.267964,0.620996,0.70521554,-0.22753539,0.612569,0.68307972,-0.19118996,0.591619,0.68400579,-0.1685689,0.57209,0.67801908,-0.1880744,0.599134,0.6593707,-0.13977049,0.579097,0.67426742,-0.12081397,0.590716,0.6894821,-0.10319556,0.60128,0.70513038,-0.18617397,0.600069,0.68656971,-0.15947068,0.578043,0.67648408,-0.14550219,0.565195,0.69232837,-0.15581551,0.575995,0.73004562,-0.18801866,0.602178,0.70351018,-0.14638033,0.582576,0.69954843,-0.14006387,0.572547,0.72338608,-0.15643828,0.583386,0.7644474,-0.19680733,0.606961,0.74435185,-0.17393404,0.588497,0.7293444,-0.17087872,0.580013,0.7308014,-0.17923341,0.587519
0.74972715,-0.28020685,0.624751,0.72696532,-0.23437163,0.611853,0.720556,-0.26825377,0.621202,0.70282024,-0.22766041,0.611239,0.68005321,-0.18974625,0.589372,0.67793321,-0.16995283,0.56951,0.6771512,-0.18793844,0.598473,0.6575698,-0.1396042,0.577985,0.67276224,-0.12038668,0.58948,0.68776898,-0.10273619,0.599931,0.70444022,-0.18606167,0.599569,0.6847526,-0.16196938,0.577015,0.67397844,-0.14727366,0.563858,0.69027198,-0.16035196,0.574447,0.7295772,-0.18794496,0.601862,0.70283389,-0.14749558,0.581755,0.70058599,-0.14467299,0.571468,0.7234137,-0.1643728,0.582087,0.76437216,-0.19681729,0.606948,0.74390348,-0.17380375,0.588065,0.72640963,-0.17436681,0.57939,0.72607418,-0.18614489,0.586727
0.7488355,-0.28008697,0.624237,0.72634076,-0.23434579,0.611573,0.71955085,-0.26810164,0.620581,0.70129502,-0.22729507,0.610129,0.67802962,-0.18920248,0.587877,0.67574897,-0.16945296,0.567909,0.67653756,-0.18791889,0.598212,0.65745642,-0.13948576,0.577965,0.6725667,-0.12022893,0.589373,0.68719671,-0.10252291,0.599743,0.70406163,-0.18609037,0.599512,0.6848121,-0.15996681,0.577175,0.67416209,-0.14728437,0.564145,0.69087342,-0.15920629,0.574817,0.72937535,-0.18800696,0.601947,0.7031017,-0.14755783,0.581968,0.70080125,-0.14527848,0.571747,0.72358151,-0.16526086,0.582429,0.76433668,-0.19691087,0.607154,0.74413934,-0.17385661,0.588391,0.72581786,-0.17563885,0.579771,0.72537649,-0.18857428,0.58716
0.74825524,-0.28051867,0.624063,0.7257587,-0.23474737,0.611407,0.71845722,-0.26834299,0.619965,0.69868856,-0.22831794,0.608785,0.67603222,-0.19001314,0.586423,0.67348866,-0.16955787,0.566472,0.67496333,-0.18842275,0.597476,0.65637747,-0.13983859,0.577333,0.67146758,-0.12036955,0.588572,0.68565539,-0.10255746,0.598789,0.70313743,-0.18679663,0.599353,0.6842048,-0.16243878,0.576942,0.67310479,-0.14886182,0.563869,0.6898586,-0.16120041,0.574497,0.72901812,-0.18888846,0.602263,0.70328562,-0.14840438,0.582051,0.70018967,-0.14763147,0.57171,0.72258227,-0.16813336,0.582297,0.76466941,-0.19802527,0.608019,0.74441441,-0.17493637,0.589091,0.7229338,-0.18123856,0.580395,0.72269081,-0.1949366,0.58772
0.74657191,-0.28072062,0.623017,0.72470404,-0.23515639,0.610828,0.71707861,-0.26862164,0.619134,0.69699865,-0.22902003,0.607496,0.67295778,-0.19105261,0.584846,0.67085212,-0.16931078,0.56483,0.67496942,-0.1893842,0.597494,0.65669159,-0.1403739,0.577737,0.67149014,-0.12243557,0.588772,0.68548487,-0.10291634,0.598804,0.70266062,-0.18875489,0.59922,0.6843643,-0.16256276,0.577324,0.67399286,-0.14779226,0.564552,0.69078404,-0.15775833,0.575388,0.72834241,-0.19087229,0.601955,0.70300828,-0.14993178,0.582233,0.70048699,-0.14862305,0.572144,0.72315726,-0.16919797,0.582947,0.76355977,-0.1989087,0.60742,0.74364322,-0.17594421,0.588899,0.72278486,-0.18223716,0.580389,0.72204316,-0.19852502,0.587881
0.74411466,-0.28092883,0.62116,0.72253028,-0.23761708,0.609318,0.71472406,-0.26881416,0.617299,0.69213811,-0.2307644,0.6031,0.6730299,-0.19422135,0.57719,0.6689296,-0.17366104,0.556163,0.67352757,-0.19385206,0.596248,0.65572298,-0.14538814,0.576789,0.67040725,-0.12627965,0.587469,0.68394606,-0.10786946,0.597179,0.70171963,-0.19237094,0.598039,0.68343567,-0.16279427,0.576502,0.67317601,-0.1477963,0.563939,0.68984873,-0.16060117,0.574913,0.7275044,-0.19455731,0.600791,0.70216389,-0.15330414,0.581361,0.69938251,-0.15120865,0.57142,0.72259064,-0.16953592,0.582352,0.76283175,-0.20377112,0.606211,0.74070006,-0.18440489,0.58794,0.7195648,-0.19065898,0.579545,0.72035129,-0.20224056,0.587138
0.7444535,-0.28275087,0.621552,0.7231605,-0.24583741,0.609024,0.71549894,-0.27328813,0.61831,0.69145006,-0.24199753,0.605155,0.66787711,-0.20346747,0.58206,0.66262967,-0.18129902,0.561871,0.67480149,-0.20258607,0.596296,0.65619866,-0.15373139,0.576092,0.67035412,-0.13498741,0.586205,0.68347056,-0.11350189,0.5954,0.70192078,-0.20094379,0.597093,0.68190197,-0.17231089,0.574977,0.67036083,-0.15299495,0.562075,0.68703108,-0.16256427,0.57284,0.72684661,-0.20304668,0.5991,0.70125667,-0.16269308,0.57946,0.69757887,-0.15922327,0.569411,0.72064439,-0.17476517,0.580228,0.76126321,-0.21224321,0.603785,0.7373502,-0.19098902,0.585281,0.71671553,-0.19579033,0.576779,0.71584257,-0.20905209,0.584266
