Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.362754729,-0.269255897,0.48658,0.352943601,-0.211284256,0.460923,0.338287705,-0.251571317,0.477347,0.321138456,-0.203818228,0.460084,0.305186123,-0.168041179,0.43687,0.306134007,-0.154176103,0.416626,0.316408037,-0.155370513,0.433345,0.317916642,-0.120547828,0.436974,0.318195004,-0.102537122,0.438789,0.317185472,-0.090610989,0.440438,0.344387784,-0.162744699,0.438741,0.323447858,-0.128496254,0.409421,0.307117977,-0.138958369,0.392318,0.307627394,-0.154847312,0.39524,0.369142253,-0.174270883,0.445858,0.343966084,-0.145695819,0.415998,0.331828366,-0.158629391,0.400721,0.321277567,-0.175021161,0.386833,0.4007866,-0.19761713,0.458762,0.373763632,-0.169907423,0.432257,0.363685828,-0.174754136,0.420079,0.367194455,-0.193477802,0.421728
0.362059034,-0.266176386,0.484334,0.352324071,-0.205375463,0.458392,0.33753733,-0.248672261,0.475211,0.321180761,-0.202112363,0.45841,0.305132765,-0.165775549,0.435748,0.306136766,-0.151108063,0.415675,0.314838226,-0.153814572,0.430785,0.31567707,-0.119231234,0.434783,0.315648371,-0.101348497,0.436781,0.315246231,-0.0881043623,0.438598,0.342685266,-0.160499191,0.435965,0.321577084,-0.12281873,0.406435,0.305308005,-0.133815242,0.389209,0.305667765,-0.151498949,0.392033,0.367469622,-0.171443258,0.442932,0.341919575,-0.141687709,0.412931,0.33121038,-0.151119217,0.397582,0.319548951,-0.165885607,0.383629,0.399448034,-0.194120233,0.455715,0.372990564,-0.16236905,0.429082,0.363504964,-0.166280482,0.416846,0.365722984,-0.184327075,0.418422
0.356526329,-0.25611722,0.47676,0.34742007,-0.191469609,0.450656,0.332478953,-0.235676303,0.467706,0.315527211,-0.187885223,0.450272,0.299157741,-0.152829427,0.426542,0.299805823,-0.142465197,0.406129,0.311490867,-0.139741779,0.423041,0.310924933,-0.10401881,0.424911,0.310404519,-0.0854908384,0.425846,0.309640595,-0.0682687355,0.426696,0.339101211,-0.147209597,0.428089,0.319041839,-0.107997401,0.398441,0.301808314,-0.118136808,0.381147,0.301612051,-0.134588592,0.383914,0.363523391,-0.158764289,0.434964,0.337953231,-0.126777945,0.404887,0.325147335,-0.139009946,0.389499,0.313538625,-0.150622745,0.375509,0.394731331,-0.182064725,0.447671,0.366410257,-0.157673327,0.420967,0.356480203,-0.162243039,0.408698,0.358952919,-0.179158472,0.410235
0.354391783,-0.250069941,0.475379,0.345177116,-0.189907218,0.44896,0.330228202,-0.232054626,0.465997,0.312701411,-0.18550456,0.44767,0.296632724,-0.15094784,0.423322,0.297269906,-0.140542427,0.402732,0.310111261,-0.137587731,0.420727,0.309712932,-0.10183439,0.422579,0.30924364,-0.0832800174,0.423505,0.308555393,-0.0659945967,0.424346,0.337790315,-0.145897611,0.426121,0.318707291,-0.106145272,0.396207,0.300926849,-0.115691185,0.378758,0.299984677,-0.132076994,0.381306,0.362163461,-0.158144533,0.433314,0.336897189,-0.127011895,0.402888,0.323326198,-0.13942547,0.387321,0.311428676,-0.153501396,0.373169,0.39293734,-0.184187596,0.446446,0.365411507,-0.156806065,0.419478,0.354756019,-0.162451384,0.407087,0.357096513,-0.17846184,0.408427
0.355006123,-0.248179812,0.473968,0.346314595,-0.189304162,0.44844,0.330831118,-0.230623871,0.464903,0.31355949,-0.187052441,0.445984,0.29533988,-0.155074799,0.419297,0.296856307,-0.140237256,0.401444,0.310288283,-0.137955821,0.421161,0.30909321,-0.101808629,0.421674,0.308227382,-0.0831802302,0.42193,0.307223427,-0.0658598163,0.422163,0.338063654,-0.145293026,0.42637,0.319779689,-0.107316483,0.397163,0.302108161,-0.116852397,0.380126,0.301186783,-0.133470806,0.383145,0.36261061,-0.156711714,0.43332,0.334968625,-0.151221969,0.403619,0.314414579,-0.162207153,0.388424,0.31334262,-0.171007288,0.391566,0.396361223,-0.175241183,0.446007,0.367952927,-0.164536457,0.419621,0.355670301,-0.170864773,0.407498,0.356778801,-0.182842878,0.409235
0.35543457,-0.249720076,0.473343,0.34637006,-0.189059531,0.447319,0.331037728,-0.229858482,0.463771,0.314051999,-0.187934104,0.443601,0.295593376,-0.15493113,0.416712,0.297013774,-0.143253892,0.396446,0.308728214,-0.13775462,0.419076,0.305353958,-0.101823673,0.416763,0.30351948,-0.0831548352,0.415607,0.301717265,-0.0658888375,0.414556,0.336965193,-0.144750397,0.42482,0.318207007,-0.107220277,0.395194,0.29996302,-0.118357192,0.377912,0.29890545,-0.135420813,0.380588,0.362089098,-0.155917212,0.432261,0.334513269,-0.149618552,0.402013,0.313790723,-0.160960714,0.386538,0.312157716,-0.170530135,0.389259,0.395286218,-0.177530073,0.445608,0.366949174,-0.160755388,0.418807,0.354938285,-0.164765793,0.406493,0.356970808,-0.179345924,0.407921
0.357004065,-0.255901412,0.474948,0.34548287,-0.199318323,0.445535,0.332664468,-0.237284155,0.465111,0.313123911,-0.199609937,0.442678,0.294698993,-0.166382427,0.41537,0.296174845,-0.155033133,0.394814,0.305453134,-0.147678569,0.414897,0.301104592,-0.111228215,0.411434,0.298658207,-0.0927267458,0.409703,0.296242608,-0.0757159947,0.408129,0.333563156,-0.153365261,0.420107,0.31161615,-0.116698802,0.387921,0.291752351,-0.127574265,0.369146,0.28968087,-0.142399353,0.370162,0.359172893,-0.163668922,0.427461,0.328094935,-0.156908195,0.394913,0.306561049,-0.167406569,0.378261,0.303712885,-0.176640713,0.379215,0.393207269,-0.186012799,0.441322,0.362452779,-0.169289654,0.412623,0.348925545,-0.172859157,0.399438,0.348897455,-0.184030881,0.399523
0.360089514,-0.265224649,0.478978,0.34736675,-0.217931039,0.446732,0.333590162,-0.253141089,0.468216,0.312431221,-0.217906943,0.443292,0.294570385,-0.185898339,0.415264,0.296333225,-0.175576113,0.39452,0.304386717,-0.162675288,0.413171,0.297540396,-0.126527009,0.406181,0.293920835,-0.108442851,0.402686,0.290542352,-0.0917229882,0.399509,0.332830751,-0.16955127,0.418854,0.30725285,-0.132883009,0.384587,0.288889517,-0.14376818,0.364598,0.287003209,-0.156985249,0.363847,0.358795314,-0.181055135,0.426893,0.326389391,-0.17625218,0.392231,0.303779157,-0.184696965,0.374496,0.298833373,-0.191929714,0.373476,0.393399578,-0.205179981,0.442062,0.363031471,-0.185812056,0.411704,0.34904155,-0.187230013,0.397756,0.347155817,-0.200351409,0.396368
0.3467881,-0.275215559,0.460891,0.336666942,-0.227394223,0.437583,0.319574172,-0.255190542,0.448024,0.306727135,-0.225170962,0.428811,0.29051989,-0.187788103,0.401764,0.291143357,-0.172035233,0.38306,0.297735816,-0.172479524,0.406684,0.291552288,-0.138039552,0.39877,0.288516522,-0.120772695,0.394813,0.28575857,-0.104590251,0.391216,0.329614479,-0.182503418,0.417432,0.313731859,-0.1523927,0.389888,0.298901407,-0.165525361,0.373821,0.29818107,-0.180369547,0.37643,0.357658469,-0.196312894,0.428712,0.334446806,-0.14793397,0.402979,0.326595717,-0.146637487,0.389814,0.330441676,-0.162424019,0.394678,0.393055719,-0.222550882,0.446018,0.369048369,-0.181993316,0.420094,0.355862949,-0.166057198,0.408183,0.350404811,-0.167111248,0.397673
0.339976737,-0.28983211,0.455497,0.334878137,-0.246405022,0.435258,0.313442554,-0.279750152,0.443015,0.303833045,-0.24391534,0.424765,0.287787977,-0.206709658,0.397986,0.290506011,-0.191524349,0.377792,0.297762172,-0.191600893,0.40672,0.291575684,-0.157752317,0.398802,0.288539175,-0.140869011,0.394844,0.285779753,-0.125061742,0.391245,0.329875055,-0.202220823,0.417762,0.315976088,-0.173554879,0.392677,0.302278851,-0.187151206,0.378045,0.302559166,-0.202535533,0.381957,0.357867868,-0.216461579,0.428963,0.339246013,-0.167923364,0.405739,0.331859567,-0.166228092,0.393857,0.338102274,-0.185100105,0.399992,0.392706742,-0.243051197,0.445622,0.37036874,-0.203151912,0.421597,0.361176675,-0.188488103,0.410559,0.351650486,-0.184960094,0.400819
