Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45611522,-0.37888095,0.495128,0.45129818,-0.33649653,0.495939,0.43607219,-0.36877126,0.496324,0.4019111,-0.35658037,0.491952,0.35904129,-0.33520919,0.467647,0.33699379,-0.3161502,0.45825,0.42398478,-0.29603154,0.49798,0.40978163,-0.26042632,0.501329,0.40453873,-0.24151204,0.503003,0.40032745,-0.22709815,0.504525,0.44607389,-0.29490397,0.496776,0.4393437,-0.25220987,0.50013,0.43347842,-0.23002085,0.502087,0.43193114,-0.21028602,0.503484,0.46511253,-0.29675399,0.495725,0.44864247,-0.25236687,0.490305,0.44210842,-0.22963696,0.487531,0.43698401,-0.21151355,0.48501,0.48826192,-0.30783614,0.494358,0.47253019,-0.26739816,0.487154,0.46766846,-0.25329574,0.483844,0.4633295,-0.2404825,0.480924
0.45599105,-0.37944874,0.495374,0.44982629,-0.33630562,0.494993,0.43723471,-0.37055393,0.498101,0.40294812,-0.35733596,0.492521,0.36310518,-0.33510303,0.466494,0.34288497,-0.3160731,0.450686,0.41816876,-0.29946086,0.498087,0.40656698,-0.26068471,0.498972,0.40039656,-0.24175838,0.499415,0.39489757,-0.22612587,0.499817,0.43860085,-0.29538615,0.494598,0.4267984,-0.24943777,0.491154,0.416474,-0.22651448,0.489144,0.41040894,-0.21223903,0.487709,0.4560694,-0.29517471,0.491757,0.44235753,-0.24855179,0.484298,0.4344778,-0.23070147,0.480481,0.42793119,-0.21704811,0.477012,0.47630339,-0.29910256,0.488433,0.46343413,-0.26183898,0.481269,0.45745708,-0.24435683,0.477978,0.45214725,-0.22873111,0.475074
0.45714666,-0.3810003,0.497141,0.44638422,-0.33727537,0.494397,0.43695778,-0.37115684,0.498403,0.40225791,-0.35790094,0.490421,0.36240066,-0.33677141,0.464283,0.33839056,-0.31593168,0.45034,0.41131036,-0.29814343,0.494034,0.39258955,-0.25627256,0.489608,0.3845856,-0.23856447,0.487396,0.37950457,-0.221325,0.485384,0.432501,-0.29334449,0.491565,0.41387798,-0.24673015,0.486427,0.40560231,-0.22560118,0.483431,0.4029669,-0.21183952,0.48129,0.45097688,-0.2926189,0.489742,0.43253469,-0.2446185,0.479601,0.42774063,-0.22878001,0.474412,0.42128163,-0.21532259,0.469696,0.474924,-0.29791614,0.487968,0.46026478,-0.26116405,0.478606,0.45346449,-0.24391213,0.474305,0.44742758,-0.22848485,0.47051
0.45902002,-0.3833143,0.499585,0.44463469,-0.33648295,0.492765,0.43672056,-0.37202155,0.498618,0.40212339,-0.36120081,0.486988,0.35919769,-0.33715199,0.460394,0.33624968,-0.31545731,0.448024,0.40397841,-0.29487909,0.4868,0.39074258,-0.255206,0.485722,0.38439009,-0.23668287,0.485183,0.37943068,-0.21976545,0.484693,0.42701758,-0.29044647,0.485725,0.40343625,-0.24190016,0.470913,0.39104219,-0.21402118,0.462272,0.38238831,-0.19425773,0.456101,0.44652634,-0.29039928,0.485358,0.42409964,-0.24680016,0.471285,0.41636631,-0.2286075,0.464084,0.40979554,-0.21144091,0.457538,0.47226807,-0.29679673,0.485901,0.4500811,-0.27180267,0.472322,0.4429645,-0.26293725,0.466082,0.43972843,-0.25883733,0.460577
0.46344472,-0.38811859,0.50583,0.44502952,-0.33726819,0.494548,0.43888286,-0.37485501,0.502487,0.40315347,-0.35808243,0.487083,0.36218381,-0.32739547,0.461783,0.34015735,-0.30516557,0.450588,0.40376669,-0.28536899,0.48253,0.39590231,-0.24271367,0.478103,0.39313195,-0.2361344,0.475889,0.3905516,-0.22978984,0.473877,0.42577655,-0.28635807,0.482899,0.41624702,-0.23468874,0.471977,0.41108021,-0.21962111,0.465606,0.408019,-0.22203467,0.461055,0.44619734,-0.28933039,0.484061,0.42821738,-0.23724863,0.465483,0.42041078,-0.22633064,0.455978,0.41335714,-0.21612441,0.447337,0.47500814,-0.29877983,0.487062,0.45548317,-0.28941378,0.469373,0.45198699,-0.301488,0.461245,0.46415693,-0.3175547,0.469359
0.45772388,-0.39148685,0.510925,0.43844128,-0.33412792,0.490106,0.43000137,-0.37201726,0.50725,0.38570592,-0.34802543,0.490427,0.34510169,-0.32322731,0.465976,0.3219561,-0.2994024,0.450555,0.40490831,-0.27387053,0.471,0.39108151,-0.22986687,0.452184,0.38279053,-0.21324819,0.442776,0.37524912,-0.19777398,0.434224,0.42553039,-0.2788817,0.468609,0.41488603,-0.22941966,0.448669,0.40820263,-0.20223312,0.437037,0.39962196,-0.19915431,0.428729,0.44340591,-0.28700833,0.468225,0.42156307,-0.24631969,0.442749,0.4104182,-0.22516972,0.429715,0.40030716,-0.20571625,0.417866,0.46644335,-0.30438394,0.470755,0.43608244,-0.29213759,0.446867,0.42374963,-0.30232937,0.435891,0.43010541,-0.31519898,0.440825
0.42255306,-0.38656749,0.514243,0.4278062,-0.33711747,0.49448,0.40858126,-0.36298497,0.510258,0.37469498,-0.34210828,0.493245,0.34196522,-0.30330099,0.473076,0.32317111,-0.28474041,0.456455,0.41137004,-0.27632915,0.475733,0.42715928,-0.23659188,0.46004,0.41900142,-0.23324591,0.452193,0.400833,-0.24238627,0.44506,0.43223558,-0.28766171,0.474075,0.43101142,-0.23841333,0.445758,0.41908943,-0.2251288,0.429239,0.40166788,-0.22737471,0.417441,0.4473227,-0.30093781,0.474213,0.4403598,-0.25399555,0.44752,0.43184576,-0.23922797,0.433862,0.41893502,-0.23492263,0.421447,0.46501261,-0.32386421,0.477214,0.44767913,-0.27872788,0.453802,0.43851523,-0.26379434,0.443045,0.44206083,-0.27488434,0.448366
0.42221531,-0.38580982,0.523157,0.42431336,-0.33394833,0.499129,0.40891308,-0.36032637,0.517088,0.37077603,-0.33096895,0.496889,0.34285637,-0.29046431,0.475425,0.32447597,-0.27247883,0.456382,0.41487928,-0.27432821,0.474827,0.43322628,-0.23879804,0.455137,0.42336482,-0.23702331,0.445292,0.40080446,-0.24335383,0.436342,0.43273765,-0.28844781,0.474319,0.43571465,-0.24627466,0.442106,0.42451509,-0.23471303,0.423316,0.40553746,-0.2352435,0.409894,0.44728399,-0.30372325,0.475729,0.44266167,-0.26436195,0.445106,0.43229483,-0.25455374,0.429438,0.4142027,-0.25452258,0.415194,0.46005862,-0.33151011,0.480853,0.44204168,-0.29618438,0.453908,0.43180045,-0.28777395,0.441528,0.42943871,-0.30158547,0.445058
0.43867518,-0.38989386,0.52136,0.43745576,-0.33506214,0.489688,0.43331361,-0.35780965,0.519812,0.3979297,-0.33173116,0.509151,0.36741076,-0.30070941,0.494804,0.35303899,-0.27508858,0.48187,0.43255819,-0.28228681,0.465611,0.43415404,-0.24735988,0.432296,0.40443747,-0.23870406,0.415638,0.38711969,-0.24570709,0.4167,0.43447667,-0.29740327,0.456986,0.4230271,-0.25476359,0.417696,0.38539644,-0.24142212,0.394776,0.35276831,-0.2360373,0.378405,0.43613367,-0.31301106,0.452299,0.41314286,-0.27199737,0.415956,0.40045979,-0.25133022,0.397362,0.38895083,-0.23251009,0.380458,0.43824416,-0.33762433,0.451269,0.40472829,-0.29963143,0.423388,0.38142576,-0.290451,0.410578,0.36852565,-0.30004314,0.409565
0.42523838,-0.37992064,0.519285,0.4350359,-0.33313103,0.486434,0.42722657,-0.35087838,0.514067,0.39492185,-0.31474765,0.495388,0.36466312,-0.28471194,0.475344,0.35021748,-0.25965613,0.458671,0.43192141,-0.27716479,0.457005,0.42712409,-0.24572462,0.419664,0.40808057,-0.23499406,0.400993,0.38971457,-0.23920746,0.399521,0.43774812,-0.29537787,0.452514,0.43079262,-0.25069552,0.413606,0.40036922,-0.2384574,0.39091,0.36767948,-0.23711079,0.374698,0.44233541,-0.3132966,0.451318,0.41745847,-0.28037406,0.413894,0.40482028,-0.26347874,0.394748,0.39339264,-0.24808118,0.377341,0.44739746,-0.3402636,0.454608,0.4144158,-0.30721713,0.423661,0.39472343,-0.29639656,0.409441,0.38191871,-0.30532369,0.408525
