Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.378006622,-0.298716136,0.469001,0.368854803,-0.246739059,0.451111,0.356451308,-0.285386571,0.464788,0.325669714,-0.254765819,0.446914,0.295118148,-0.227012654,0.423546,0.280774183,-0.205484171,0.412712,0.339788118,-0.198808308,0.435253,0.329542189,-0.158508563,0.425063,0.324286417,-0.144413323,0.419968,0.319452561,-0.13107905,0.415336,0.364264199,-0.204149517,0.436105,0.366037056,-0.161536128,0.420328,0.36558886,-0.144057744,0.411125,0.365502217,-0.131155377,0.404551,0.384490093,-0.213291929,0.438608,0.383048545,-0.173972392,0.417217,0.379367647,-0.16371206,0.406272,0.372559057,-0.163289316,0.396323,0.410518635,-0.235334607,0.44466,0.400445251,-0.225267628,0.425775,0.395812721,-0.220857408,0.417098,0.391758011,-0.21704609,0.409442
0.377690434,-0.298419615,0.469822,0.368216841,-0.245833506,0.45019,0.355916966,-0.284349427,0.464958,0.324957796,-0.253570912,0.445973,0.29687222,-0.223196766,0.422326,0.282256192,-0.202595748,0.409707,0.338365657,-0.197476105,0.432476,0.33425536,-0.155787246,0.41958,0.330329544,-0.141918214,0.413132,0.326661264,-0.130864581,0.40727,0.363706328,-0.203745144,0.433724,0.365647258,-0.161315597,0.418644,0.365732477,-0.144069082,0.409848,0.366029407,-0.131368523,0.403564,0.384523016,-0.213868482,0.436729,0.381758048,-0.17550299,0.413891,0.377346227,-0.165516148,0.402206,0.368909932,-0.162922979,0.391584,0.409915165,-0.235607424,0.44367,0.398698174,-0.225017933,0.423603,0.392967011,-0.222701355,0.414383,0.387401593,-0.220061178,0.406248
0.379349074,-0.299448656,0.473839,0.368827369,-0.245740692,0.451063,0.354709926,-0.281764215,0.467795,0.325330511,-0.249958223,0.446861,0.298031303,-0.221897984,0.423082,0.285613357,-0.199748202,0.410833,0.338973104,-0.195782034,0.429989,0.334001861,-0.154680291,0.416844,0.330319576,-0.140078829,0.410272,0.326961473,-0.127346952,0.404297,0.363739838,-0.20358957,0.431959,0.366316793,-0.161431146,0.413992,0.368882217,-0.148496741,0.403511,0.368282735,-0.140391797,0.396024,0.384796604,-0.214950408,0.435874,0.379672926,-0.177396946,0.410493,0.373870921,-0.16772656,0.397507,0.364902374,-0.167242244,0.385701,0.410553231,-0.237911708,0.444425,0.39667131,-0.227046731,0.422274,0.388725822,-0.224953458,0.412096,0.381116572,-0.223459852,0.403115
0.376785211,-0.298422084,0.476278,0.368932266,-0.245885789,0.451633,0.354283016,-0.280546862,0.469363,0.324350395,-0.245725186,0.447117,0.298876431,-0.217335229,0.423686,0.286255231,-0.196667469,0.410087,0.339276511,-0.194329214,0.428342,0.339091407,-0.151456494,0.413884,0.336089878,-0.141416451,0.406656,0.333493795,-0.131950655,0.400084,0.363570846,-0.203212608,0.430962,0.369714837,-0.16227053,0.412743,0.369457223,-0.149733797,0.402115,0.368796324,-0.14230406,0.394524,0.38492421,-0.215345055,0.435601,0.378516269,-0.179584735,0.408675,0.371618449,-0.170852113,0.394899,0.361302835,-0.171565176,0.382375,0.411101236,-0.239346249,0.445321,0.395989978,-0.227591884,0.42191,0.387353226,-0.225196965,0.411153,0.379147457,-0.223538518,0.401662
0.374863716,-0.296634938,0.476548,0.36507797,-0.242699926,0.446823,0.351997151,-0.277122399,0.469436,0.324993804,-0.238316341,0.446306,0.299830417,-0.213562268,0.423107,0.28902523,-0.190626246,0.408839,0.34290753,-0.186229506,0.420328,0.344574273,-0.147317245,0.409499,0.340555148,-0.137349543,0.404084,0.334821237,-0.129759491,0.399162,0.361542469,-0.199512729,0.421891,0.375201026,-0.162306192,0.405465,0.374986406,-0.149747088,0.395883,0.369967453,-0.142050645,0.389039,0.379395999,-0.21353734,0.42617,0.368333355,-0.191194418,0.395742,0.361024531,-0.178511362,0.380174,0.342427279,-0.180424766,0.366021,0.404974499,-0.243392295,0.436366,0.380426863,-0.234270109,0.410379,0.368924517,-0.230211731,0.39844,0.356288726,-0.22762726,0.387905
0.37410145,-0.296118431,0.475277,0.363934905,-0.241390161,0.445309,0.350950386,-0.27524423,0.468226,0.32498875,-0.237695862,0.445144,0.302172506,-0.209898154,0.422728,0.292606953,-0.186957586,0.409063,0.342415174,-0.185532134,0.418754,0.344718449,-0.147043115,0.408737,0.341065018,-0.137228878,0.403729,0.336088418,-0.129132298,0.399176,0.363878145,-0.198914055,0.420175,0.374533411,-0.161676526,0.403892,0.374387723,-0.149183857,0.394394,0.373923544,-0.140819469,0.387609,0.382059466,-0.214879085,0.424361,0.367321801,-0.190247485,0.393782,0.359908142,-0.177554885,0.378137,0.341270517,-0.17938615,0.363914,0.404051436,-0.242347032,0.434492,0.378358301,-0.233368608,0.408413,0.366325327,-0.229371083,0.396432,0.3532513,-0.226811092,0.385859
0.372853866,-0.294800829,0.475943,0.363884723,-0.240795572,0.444946,0.350484902,-0.27326839,0.468655,0.325204993,-0.237075228,0.445207,0.302270588,-0.208758984,0.422536,0.292900403,-0.185706504,0.408739,0.342717829,-0.185344689,0.417484,0.349187816,-0.147768183,0.405745,0.344736087,-0.138243939,0.399875,0.336118777,-0.127308901,0.394539,0.36379624,-0.199299221,0.418946,0.376006888,-0.164821234,0.399498,0.373944173,-0.152935688,0.388153,0.371965833,-0.145052402,0.38005,0.381677405,-0.215720171,0.423271,0.366865225,-0.195545876,0.391961,0.358791095,-0.183717601,0.375941,0.338697405,-0.18047627,0.361378,0.403335585,-0.243694027,0.433744,0.374195734,-0.23867778,0.407111,0.360582251,-0.234835962,0.394875,0.348284783,-0.229129154,0.384078
0.367049989,-0.289807713,0.473479,0.361631129,-0.237492891,0.440744,0.347558265,-0.265827844,0.466264,0.322166544,-0.22698743,0.442791,0.297557784,-0.199495938,0.419977,0.289859855,-0.180726502,0.405334,0.344296956,-0.182759939,0.41237,0.346216618,-0.141790454,0.393377,0.338277796,-0.132068225,0.383881,0.331075858,-0.122984578,0.375247,0.363263405,-0.198561075,0.413288,0.373994101,-0.16292193,0.389641,0.366269021,-0.154483375,0.375847,0.3609221,-0.148373786,0.365995,0.379183263,-0.216227743,0.41734,0.367285523,-0.19744288,0.384854,0.360454372,-0.187416553,0.368234,0.338381163,-0.18745296,0.353124,0.398184197,-0.245148833,0.427801,0.361846658,-0.238128763,0.400428,0.344810454,-0.234338325,0.387852,0.327439156,-0.231632772,0.376755
0.365925257,-0.287968716,0.472406,0.361305483,-0.234945688,0.437694,0.347111555,-0.261340458,0.464272,0.320886087,-0.224376584,0.439671,0.296735298,-0.200025914,0.416651,0.286975286,-0.179952395,0.401602,0.345069995,-0.179994042,0.406978,0.342877755,-0.142504742,0.385813,0.336180424,-0.129271227,0.37523,0.326312889,-0.118409696,0.365609,0.363458971,-0.197484346,0.40858,0.371857399,-0.162555579,0.384841,0.365798497,-0.157263208,0.370994,0.357946404,-0.149297166,0.361103,0.378869838,-0.216389585,0.413393,0.362392284,-0.201055005,0.379642,0.353221542,-0.192470215,0.362374,0.328907955,-0.192726469,0.346676,0.396537839,-0.245071033,0.425087,0.358783193,-0.237759272,0.396589,0.341068538,-0.233748212,0.383496,0.323180204,-0.230719655,0.371943
0.361745241,-0.282694444,0.469501,0.36026686,-0.232823062,0.433897,0.345588086,-0.258072539,0.461462,0.320785435,-0.2200849,0.436977,0.29506658,-0.195864302,0.414404,0.284961675,-0.175157413,0.398333,0.345784631,-0.179814151,0.402785,0.343923445,-0.143834082,0.37965,0.336285193,-0.130991455,0.368082,0.326135513,-0.116700524,0.357566,0.362470059,-0.198366543,0.404034,0.371609565,-0.168130414,0.3773,0.359923757,-0.161411033,0.361705,0.351668909,-0.156617363,0.350566,0.376380293,-0.217871161,0.408646,0.355788423,-0.205475748,0.374321,0.345177801,-0.197847332,0.356759,0.318995765,-0.196851746,0.340794,0.391800237,-0.251075601,0.420263,0.350147948,-0.241374684,0.391455,0.331058867,-0.236857637,0.378219,0.315269022,-0.231161359,0.36654
