Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48801025,-0.36815338,0.565988,0.49095993,-0.32202864,0.562915,0.4716751,-0.35151783,0.567414,0.44769116,-0.3194355,0.560213,0.42256122,-0.29169449,0.551118,0.4136594,-0.27344862,0.549699,0.47738056,-0.26998617,0.562247,0.46703915,-0.23287784,0.554713,0.46179551,-0.2137112,0.550945,0.45701998,-0.19592154,0.547563,0.49686343,-0.27379628,0.559373,0.49147191,-0.2299882,0.549573,0.48670388,-0.20446773,0.543857,0.48444708,-0.18653931,0.539773,0.51268805,-0.27935449,0.557184,0.50914498,-0.24526662,0.547873,0.50778822,-0.22746919,0.543275,0.50675998,-0.21067952,0.539186,0.53142404,-0.29111947,0.554906,0.53109056,-0.27181568,0.545726,0.53236079,-0.26212554,0.542488,0.53549458,-0.25062083,0.54177
0.49487277,-0.37139457,0.572262,0.4917246,-0.3223837,0.563225,0.47669316,-0.35366172,0.571942,0.45174726,-0.32141926,0.562105,0.4222358,-0.29207926,0.548256,0.4099005,-0.27180635,0.545504,0.47000706,-0.26679915,0.555875,0.45839863,-0.22799842,0.54331,0.45342007,-0.20789519,0.537028,0.44795351,-0.18977983,0.531316,0.49005414,-0.26988247,0.552807,0.47986447,-0.22385746,0.537361,0.47533002,-0.19843069,0.528351,0.46960975,-0.180462,0.521916,0.50690417,-0.27562233,0.5508,0.50034573,-0.2356446,0.53583,0.49687589,-0.21561143,0.52817,0.49378802,-0.19721136,0.521207,0.52662828,-0.28723493,0.549445,0.52245499,-0.2638615,0.535796,0.52075457,-0.25272717,0.529525,0.51938137,-0.24267146,0.523992
0.49603227,-0.37113493,0.572694,0.49061743,-0.32274307,0.562203,0.47797617,-0.35354469,0.572584,0.44940623,-0.321555,0.563003,0.42319132,-0.28968714,0.547241,0.41279785,-0.26882715,0.542675,0.47054645,-0.26703962,0.553982,0.45738267,-0.22746285,0.541152,0.45226732,-0.20744082,0.534738,0.44674374,-0.18916902,0.528906,0.48895325,-0.26998783,0.550109,0.47865611,-0.22334448,0.53349,0.47657747,-0.20087124,0.523796,0.47077134,-0.1816572,0.516872,0.5042518,-0.27500631,0.547523,0.49698975,-0.2372001,0.531547,0.49533815,-0.21726147,0.523373,0.49003823,-0.19991345,0.515942,0.52305308,-0.28911037,0.54564,0.51994833,-0.26956448,0.530928,0.51835662,-0.2597384,0.524169,0.51709967,-0.25088048,0.518205
0.4880444,-0.36588858,0.563991,0.48425996,-0.31888439,0.552677,0.47253479,-0.34957335,0.566088,0.44610539,-0.3194433,0.559636,0.41810088,-0.28972277,0.546945,0.40869182,-0.26985144,0.542908,0.47384513,-0.26308123,0.546454,0.46154254,-0.22228434,0.534738,0.4552134,-0.20193707,0.52888,0.44394413,-0.18639474,0.523555,0.48864353,-0.26755791,0.539633,0.48020121,-0.21989288,0.523046,0.4736282,-0.19472864,0.51337,0.46738864,-0.17905371,0.507788,0.50064502,-0.27384054,0.53467,0.49535612,-0.22758914,0.518838,0.48520064,-0.21190167,0.510737,0.48139973,-0.1950637,0.503373,0.51489296,-0.28685415,0.530016,0.51136613,-0.25722743,0.514647,0.50944142,-0.24380403,0.507585,0.50374768,-0.23223295,0.501355
0.48773762,-0.36588218,0.563279,0.48604832,-0.31948349,0.550129,0.47330986,-0.34977026,0.566224,0.44985182,-0.32038984,0.561107,0.42179722,-0.28923544,0.546413,0.41049401,-0.26770753,0.54035,0.47287354,-0.26157352,0.543501,0.45993662,-0.22065708,0.53057,0.45337687,-0.20010812,0.524104,0.44669319,-0.18260219,0.518226,0.4861459,-0.26457497,0.534968,0.47639801,-0.2174425,0.517243,0.46952878,-0.19165247,0.506904,0.46464755,-0.17302623,0.499519,0.49699909,-0.26967871,0.528701,0.49564905,-0.22189002,0.51045,0.48272983,-0.20860836,0.501113,0.47478282,-0.19527683,0.492624,0.51016338,-0.28135726,0.522691,0.5057929,-0.25533283,0.504583,0.50278058,-0.24385744,0.496263,0.50025332,-0.2335542,0.488922
0.48623075,-0.36445551,0.560641,0.48529626,-0.31496677,0.542987,0.47174488,-0.34759246,0.56289,0.4497759,-0.31858271,0.557089,0.42007737,-0.28753796,0.542115,0.40646787,-0.26523001,0.53441,0.47133926,-0.25420888,0.532056,0.45468064,-0.21343372,0.517749,0.44594576,-0.19332127,0.510596,0.43713735,-0.17676335,0.504093,0.4831321,-0.25734757,0.522634,0.47001926,-0.21017603,0.501202,0.45978438,-0.185462,0.488699,0.45249187,-0.16758165,0.479769,0.4930635,-0.26270893,0.515894,0.49069618,-0.21650202,0.499112,0.4800381,-0.20526091,0.490526,0.46874589,-0.19439597,0.48272,0.50566689,-0.27499708,0.509844,0.49145687,-0.2510382,0.488625,0.4835467,-0.24092777,0.478875,0.4757028,-0.23259433,0.470273
0.48595981,-0.3636571,0.559026,0.4848465,-0.31325669,0.539986,0.47107969,-0.34582134,0.560261,0.45265384,-0.31551326,0.553036,0.42471557,-0.28304406,0.536928,0.40880749,-0.26195949,0.529167,0.46867707,-0.25168646,0.526776,0.45132788,-0.21021221,0.511115,0.44214115,-0.19013116,0.503284,0.43359347,-0.17198825,0.496166,0.48121786,-0.25538763,0.518035,0.46714744,-0.20778978,0.495137,0.45642022,-0.18340023,0.48178,0.44877848,-0.16577065,0.472239,0.49180578,-0.26122242,0.511934,0.48233888,-0.2144099,0.487722,0.47028888,-0.20103193,0.475335,0.45933869,-0.1886539,0.464073,0.50530707,-0.27410609,0.506819,0.49356273,-0.25206717,0.484069,0.48482575,-0.24348616,0.473617,0.47517073,-0.23769801,0.464394
0.48594,-0.36399498,0.558504,0.48344425,-0.31134732,0.536925,0.47042411,-0.34483812,0.558431,0.45066834,-0.31336115,0.549502,0.42130499,-0.28148418,0.532924,0.40500896,-0.26009262,0.525118,0.46473028,-0.24801672,0.520197,0.44696007,-0.2052031,0.501529,0.43731043,-0.18502315,0.492196,0.42846719,-0.1666645,0.48371,0.47802156,-0.25207332,0.512047,0.47141131,-0.20308768,0.490427,0.45819023,-0.18348903,0.477815,0.45088043,-0.16814998,0.468807,0.48936539,-0.25826134,0.506578,0.47646783,-0.21269758,0.479689,0.46214859,-0.20169992,0.465932,0.44911523,-0.19158069,0.453426,0.50217822,-0.27148525,0.502525,0.48688321,-0.2508845,0.478269,0.47796268,-0.24222569,0.467124,0.4691508,-0.23545081,0.45729
0.48462281,-0.36330579,0.556922,0.48265502,-0.30858171,0.532575,0.46765355,-0.34211949,0.554379,0.44445626,-0.30759484,0.542068,0.41298442,-0.27660536,0.52492,0.3986787,-0.25348286,0.514853,0.45796551,-0.24245521,0.510762,0.43783132,-0.20115396,0.487483,0.42585347,-0.1827891,0.475844,0.41494651,-0.16593442,0.465263,0.47250667,-0.2481635,0.504504,0.4664119,-0.2004284,0.482867,0.45555021,-0.18257921,0.470246,0.44782434,-0.16951172,0.46123,0.48505022,-0.25580341,0.500749,0.47042237,-0.21125922,0.472269,0.45526089,-0.20028942,0.457698,0.44138741,-0.19035305,0.444452,0.50148923,-0.27121403,0.49909,0.48168575,-0.25277331,0.473313,0.47292283,-0.24739154,0.46147,0.46429533,-0.23693031,0.451019
0.48026486,-0.3594332,0.550791,0.47773846,-0.30422181,0.526621,0.46418395,-0.33826654,0.548621,0.43941931,-0.3026177,0.536848,0.4076346,-0.27256047,0.519086,0.39261273,-0.24879887,0.50791,0.45617142,-0.23802581,0.505392,0.43574864,-0.19845397,0.483395,0.42503828,-0.17953594,0.472397,0.41529269,-0.16217377,0.462399,0.4696659,-0.24447995,0.498755,0.45316489,-0.19869964,0.470733,0.44081937,-0.17485504,0.454387,0.43319492,-0.16160285,0.44407,0.481254,-0.25270887,0.494679,0.46726904,-0.20905614,0.467035,0.45187263,-0.19775797,0.452892,0.43702584,-0.18710815,0.440035,0.49631408,-0.26877885,0.492612,0.47589385,-0.25121032,0.467313,0.4660269,-0.24334455,0.45569,0.45761832,-0.23447834,0.445434
