Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45678088,-0.33240963,0.523034,0.45269095,-0.28708774,0.517506,0.43761976,-0.31679243,0.524379,0.40438464,-0.28650325,0.51573,0.374637,-0.25386035,0.495161,0.35956152,-0.22974077,0.486047,0.42873905,-0.22967923,0.514071,0.41731591,-0.19110668,0.514969,0.40995267,-0.17822871,0.515417,0.4047488,-0.16246592,0.515825,0.44961309,-0.22936167,0.510242,0.44371407,-0.18194296,0.506454,0.4358722,-0.16222048,0.504244,0.42971162,-0.15129504,0.502666,0.46701287,-0.23154395,0.507484,0.45254309,-0.18109031,0.495209,0.44008047,-0.16101539,0.488929,0.43317894,-0.14321006,0.48322,0.48933777,-0.24118151,0.504947,0.47756119,-0.20098492,0.492285,0.46767197,-0.18291705,0.486467,0.46512197,-0.16677039,0.481334
0.45337788,-0.33176652,0.520879,0.45129157,-0.28615108,0.515837,0.43508423,-0.31629675,0.522899,0.40712765,-0.28624343,0.515209,0.37365508,-0.2535385,0.495142,0.35851027,-0.22942052,0.485625,0.42830147,-0.22960507,0.513661,0.41525477,-0.19070261,0.513478,0.40716144,-0.17669264,0.513387,0.40115693,-0.16160928,0.513303,0.44829285,-0.22831544,0.509211,0.43980881,-0.18011874,0.50396,0.43046298,-0.16109208,0.500897,0.42332882,-0.15015782,0.49871,0.46547288,-0.23081378,0.505907,0.45071707,-0.18064638,0.494227,0.44084814,-0.15925133,0.488251,0.43132627,-0.14248448,0.482818,0.48681631,-0.23912695,0.502648,0.4739454,-0.19818113,0.490696,0.46656837,-0.18211999,0.485204,0.46093934,-0.16551682,0.480359
0.45527034,-0.33067963,0.520255,0.45235835,-0.285766,0.514198,0.43456513,-0.31449862,0.519371,0.41228444,-0.28535439,0.507723,0.37476823,-0.25281942,0.487365,0.35755044,-0.22914059,0.482516,0.41803133,-0.22902215,0.507586,0.40444557,-0.1908079,0.508862,0.40080299,-0.17531109,0.5095,0.39562581,-0.16210342,0.510079,0.44461904,-0.22539259,0.506237,0.42484181,-0.18029144,0.500173,0.41800473,-0.16607509,0.496636,0.41313513,-0.15605338,0.494109,0.46439455,-0.22843173,0.505555,0.44137588,-0.17612888,0.49152,0.43553728,-0.15762091,0.484339,0.42667626,-0.14110826,0.477811,0.48845709,-0.23537551,0.505586,0.47456154,-0.19562571,0.491415,0.46582797,-0.18064601,0.484904,0.45911047,-0.16457728,0.479159
0.47073269,-0.32676191,0.515095,0.45708771,-0.28193972,0.510461,0.44452907,-0.31408445,0.513424,0.41402247,-0.28574057,0.500939,0.37604709,-0.25527055,0.481025,0.35738659,-0.23138844,0.475502,0.41503293,-0.22929936,0.504203,0.39703277,-0.19392576,0.504587,0.39081476,-0.17964789,0.504779,0.3869777,-0.16305519,0.504954,0.44177166,-0.22641814,0.504372,0.41940708,-0.1827807,0.499652,0.41613622,-0.16765223,0.496899,0.41209489,-0.15790462,0.494932,0.46336994,-0.22783024,0.504839,0.43988774,-0.17667886,0.491781,0.43130461,-0.15866212,0.485101,0.42578201,-0.14234425,0.479028,0.48984067,-0.23226816,0.506048,0.47528,-0.19508002,0.492572,0.46653993,-0.17972417,0.48638,0.46027263,-0.16467124,0.480916
0.45433129,-0.3276323,0.515539,0.45168033,-0.28387396,0.51107,0.433637,-0.31259147,0.515003,0.41233565,-0.28602956,0.503989,0.37537033,-0.25327751,0.480005,0.35803025,-0.23000985,0.473752,0.41743927,-0.23121237,0.506333,0.39415473,-0.19368812,0.50108,0.38442536,-0.17831558,0.498453,0.37555597,-0.16438113,0.496065,0.44292041,-0.22806837,0.505197,0.42412168,-0.18196618,0.496897,0.41247025,-0.16448465,0.492055,0.40774631,-0.15236452,0.488596,0.46415725,-0.22976291,0.504579,0.44009359,-0.17849012,0.492263,0.43076552,-0.15962685,0.485962,0.42254239,-0.14342937,0.480234,0.48857763,-0.23956186,0.504463,0.47393206,-0.19445826,0.491635,0.46398853,-0.17674984,0.485741,0.45914817,-0.16438859,0.48054
0.4642211,-0.32680751,0.514226,0.45456037,-0.28111696,0.510461,0.43609593,-0.31239306,0.512782,0.41210139,-0.28509318,0.5007,0.37329613,-0.25179854,0.476241,0.35559437,-0.22870878,0.466487,0.41520276,-0.22863584,0.505271,0.38205081,-0.18684143,0.494389,0.37392387,-0.17510132,0.488948,0.36348437,-0.1621547,0.484001,0.44084496,-0.22441725,0.505512,0.41421415,-0.1742367,0.494094,0.40493172,-0.15563049,0.487433,0.3996536,-0.14504365,0.482675,0.46226297,-0.22564399,0.505977,0.43279207,-0.17461111,0.493849,0.4243524,-0.15847381,0.487645,0.4207976,-0.14531825,0.482004,0.49031922,-0.23134152,0.507062,0.46976041,-0.1867636,0.494345,0.46230298,-0.17076233,0.488502,0.4568473,-0.16039465,0.483346
0.46419548,-0.31688633,0.50408,0.45672357,-0.27104899,0.50263,0.43911488,-0.30656663,0.503882,0.41108553,-0.27660525,0.493704,0.37140506,-0.24742833,0.470905,0.3522765,-0.22350883,0.458393,0.41262495,-0.2292301,0.501064,0.3768168,-0.19614221,0.492601,0.367513,-0.18581034,0.488369,0.35872603,-0.17594858,0.484522,0.43561253,-0.22293872,0.500725,0.40356156,-0.17766022,0.490961,0.39119787,-0.16131682,0.485265,0.38405536,-0.15264422,0.481197,0.45541015,-0.21924131,0.500548,0.43077658,-0.17214896,0.490958,0.42261326,-0.15761373,0.486051,0.41684579,-0.14510688,0.481591,0.48282279,-0.21805189,0.500539,0.46397253,-0.17707209,0.490311,0.45523565,-0.1616908,0.485611,0.44737395,-0.14763162,0.481464
0.46218744,-0.30935498,0.495565,0.45212373,-0.27150596,0.498557,0.43947892,-0.30285176,0.498421,0.42472576,-0.28217232,0.492851,0.39113266,-0.25680631,0.475025,0.37482641,-0.23697947,0.468104,0.41246442,-0.23242541,0.504744,0.38244078,-0.19882145,0.501409,0.37480191,-0.18891161,0.499741,0.36839032,-0.18039997,0.498225,0.43486626,-0.22239237,0.50249,0.403229,-0.18042346,0.497982,0.39746021,-0.16540783,0.495352,0.39265083,-0.15705999,0.493474,0.45309986,-0.21750556,0.500424,0.42934605,-0.17218823,0.495914,0.42798265,-0.16002322,0.493607,0.42475344,-0.1481194,0.491707,0.47816409,-0.21587178,0.497524,0.46523748,-0.17999252,0.492225,0.45930661,-0.16502134,0.48979,0.45659437,-0.15387746,0.488253
0.47501522,-0.31619723,0.507559,0.45615138,-0.27448617,0.504134,0.44667025,-0.30678345,0.504859,0.42263184,-0.2810703,0.491261,0.38137713,-0.24997223,0.463527,0.36136294,-0.22762962,0.45128,0.40444616,-0.22968641,0.497739,0.36816907,-0.19286186,0.486205,0.35956318,-0.18221358,0.480437,0.35121442,-0.17286857,0.475194,0.43071636,-0.22174413,0.499633,0.3940572,-0.17697533,0.487364,0.38516836,-0.16104595,0.480207,0.37849807,-0.1515852,0.475095,0.45300097,-0.21798319,0.501433,0.42144824,-0.17084097,0.489228,0.4147178,-0.1572581,0.482983,0.41011821,-0.14378711,0.477306,0.48330689,-0.21874562,0.504073,0.4629162,-0.17943297,0.49113,0.45398807,-0.16295603,0.485183,0.44615972,-0.14831355,0.479936
0.48061577,-0.31956969,0.512851,0.46025064,-0.2767682,0.506996,0.45319836,-0.30945022,0.508515,0.42575685,-0.28353024,0.492565,0.3874063,-0.25501543,0.46496,0.36444231,-0.23073727,0.453963,0.40326969,-0.23042161,0.496402,0.36322441,-0.19439244,0.482141,0.35318459,-0.18774252,0.475011,0.34411687,-0.17931861,0.468529,0.42890818,-0.2226128,0.499302,0.39285526,-0.17816033,0.486678,0.3822433,-0.16239175,0.479315,0.37615299,-0.1515006,0.474055,0.45199786,-0.21890943,0.502102,0.41603066,-0.17274522,0.486938,0.40434161,-0.15847521,0.47918,0.39950393,-0.14422367,0.472128,0.48480056,-0.220144,0.506283,0.462377,-0.17965009,0.491183,0.45270365,-0.16256553,0.484246,0.44423483,-0.1474067,0.478124
