Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54933023,-0.45421054,0.62156,0.53169986,-0.40396579,0.610983,0.52489585,-0.44316526,0.619523,0.49346645,-0.41782896,0.605607,0.46049141,-0.38407758,0.582045,0.44734812,-0.36080685,0.566008,0.49020026,-0.35625637,0.600697,0.45784105,-0.31467707,0.585099,0.44790166,-0.30702918,0.5773,0.43935414,-0.30056329,0.57021,0.5133553,-0.35274602,0.599699,0.48748215,-0.30397093,0.580933,0.47480493,-0.29198483,0.569986,0.46866982,-0.29343307,0.562166,0.53398994,-0.35366088,0.599737,0.51416839,-0.31222027,0.581932,0.50442144,-0.29492884,0.572823,0.49769798,-0.29803423,0.564541,0.56154583,-0.36197282,0.601386,0.54389723,-0.33445795,0.585092,0.5354806,-0.33029189,0.577606,0.52874269,-0.33147027,0.571001
0.54969036,-0.45453113,0.62204,0.53172163,-0.40413296,0.611213,0.52490995,-0.44327968,0.619631,0.49286608,-0.41855381,0.605191,0.4547341,-0.38967913,0.580415,0.44158626,-0.3654095,0.563763,0.48958801,-0.35612945,0.600282,0.4568902,-0.31458615,0.584248,0.4474528,-0.30908889,0.576231,0.44049202,-0.3061209,0.568943,0.51303059,-0.35278411,0.599663,0.48676551,-0.30452974,0.580574,0.47444984,-0.29332367,0.569438,0.4680328,-0.29352059,0.561485,0.53394899,-0.35384166,0.600033,0.51377787,-0.31245445,0.581864,0.50387916,-0.29529351,0.572569,0.49708446,-0.29858236,0.564119,0.56191957,-0.36234486,0.602112,0.54302336,-0.33828955,0.58549,0.53599555,-0.33023709,0.577853,0.5289019,-0.32981362,0.571114
0.55013079,-0.45492593,0.622611,0.53191616,-0.40439176,0.611582,0.52519877,-0.44359916,0.62005,0.4935187,-0.41850729,0.605383,0.45525964,-0.38973319,0.580567,0.44189501,-0.36564866,0.563826,0.48944163,-0.35623314,0.600315,0.45656705,-0.31470566,0.58404,0.44735329,-0.30943982,0.575903,0.44055013,-0.30680734,0.568505,0.51297083,-0.35292439,0.599815,0.4866809,-0.30487329,0.5805,0.47428231,-0.29367885,0.569232,0.46774024,-0.29362958,0.561184,0.53398653,-0.35402033,0.600301,0.51363388,-0.3127456,0.581914,0.50366385,-0.29573831,0.572507,0.49684777,-0.29923525,0.563955,0.56211706,-0.36258491,0.602547,0.54323486,-0.33861511,0.585726,0.53553528,-0.33064785,0.577998,0.52847905,-0.32921707,0.571178
0.55089234,-0.45546555,0.623356,0.53235402,-0.40468265,0.611991,0.52575854,-0.44399432,0.620585,0.49415467,-0.41847569,0.605594,0.45624167,-0.38942997,0.58089,0.4424354,-0.36596275,0.564049,0.48942746,-0.35622288,0.600216,0.45629972,-0.31463319,0.583571,0.44758731,-0.3106286,0.575249,0.44045857,-0.30692062,0.567684,0.51307384,-0.35299343,0.599866,0.48646494,-0.30667307,0.580183,0.47415296,-0.29437423,0.568702,0.46750116,-0.29419457,0.560501,0.53421849,-0.35416844,0.600501,0.51363085,-0.31314383,0.581783,0.50347161,-0.29787176,0.572206,0.49670815,-0.30216856,0.5635,0.5625668,-0.36286035,0.602977,0.54367598,-0.33880618,0.585843,0.53559668,-0.33068072,0.57797,0.52805074,-0.32980652,0.571024
0.55145187,-0.45583343,0.623866,0.53268945,-0.4048915,0.612276,0.52619594,-0.44428147,0.620969,0.49474468,-0.41857621,0.605779,0.45704062,-0.38937184,0.581066,0.44318816,-0.36588633,0.564245,0.48946898,-0.35624935,0.600179,0.45619072,-0.31466629,0.583298,0.44753987,-0.31060297,0.574858,0.44043445,-0.30702171,0.567185,0.51317697,-0.35305899,0.599911,0.48650314,-0.30718836,0.579987,0.47411702,-0.29449187,0.568365,0.46736642,-0.2941923,0.560063,0.53439438,-0.35427589,0.600632,0.51364266,-0.31334944,0.581687,0.50350468,-0.29853108,0.571994,0.49673319,-0.30317621,0.563182,0.56286979,-0.36303771,0.603244,0.54395724,-0.3389255,0.585907,0.5356406,-0.3307038,0.577942,0.52770368,-0.32974404,0.570914
0.55189911,-0.45634167,0.624249,0.5329744,-0.40528893,0.612503,0.52655203,-0.44473035,0.621257,0.49530139,-0.41888216,0.605923,0.45777511,-0.38954888,0.58116,0.44387658,-0.36598823,0.564359,0.48953733,-0.35651453,0.600175,0.45616069,-0.31497082,0.583126,0.44752322,-0.3105966,0.574601,0.44043521,-0.30710635,0.566852,0.51329289,-0.35335367,0.599971,0.48658106,-0.30731874,0.579879,0.4741196,-0.29459348,0.568158,0.46730015,-0.29420956,0.559786,0.53456572,-0.35460216,0.600758,0.51370483,-0.31381131,0.581648,0.50358538,-0.29881549,0.571871,0.49676574,-0.30354329,0.562983,0.56313545,-0.36341556,0.603471,0.54419471,-0.3390335,0.585992,0.53563912,-0.33087389,0.577961,0.52765101,-0.3291188,0.570875
0.55200177,-0.45656326,0.624246,0.53307611,-0.40558815,0.612573,0.52664393,-0.44497642,0.621244,0.49570192,-0.41884948,0.605907,0.45898524,-0.38826332,0.581545,0.4444141,-0.36558846,0.564785,0.4896159,-0.35688346,0.600285,0.45623198,-0.31552117,0.583275,0.44763287,-0.31104329,0.574769,0.44152586,-0.30945362,0.567037,0.51339331,-0.35371377,0.600119,0.48666489,-0.30772169,0.580094,0.47406568,-0.29468098,0.568412,0.4667479,-0.2915347,0.560068,0.53468772,-0.35495054,0.600931,0.513777,-0.31423154,0.581869,0.50295867,-0.29614449,0.572116,0.49583257,-0.29927449,0.56325,0.56328639,-0.36374321,0.603663,0.5443118,-0.33921898,0.586227,0.53564849,-0.33094363,0.578216,0.52762594,-0.32531772,0.571148
0.55240245,-0.45703117,0.62458,0.53332751,-0.40600121,0.612815,0.52700364,-0.4454487,0.621547,0.49631822,-0.41899937,0.606155,0.45980336,-0.3882064,0.581947,0.44513552,-0.36534081,0.565445,0.48971564,-0.35726779,0.600421,0.45622891,-0.31602055,0.583329,0.44762725,-0.31132771,0.574783,0.4415098,-0.30991454,0.567014,0.51349035,-0.35407154,0.600263,0.48663158,-0.3079733,0.580144,0.47385454,-0.294644,0.568407,0.46654792,-0.29221533,0.560024,0.5347972,-0.35529059,0.60109,0.51371667,-0.31457079,0.58194,0.5027045,-0.29632017,0.572142,0.49543663,-0.29888471,0.563235,0.56343446,-0.36406909,0.603852,0.54434078,-0.33932465,0.586343,0.53549753,-0.33091435,0.578298,0.52747987,-0.32461716,0.571199
0.55281014,-0.45750501,0.624922,0.5335789,-0.40641428,0.613057,0.52736759,-0.44592456,0.621855,0.4969352,-0.41914993,0.606404,0.46061904,-0.38814753,0.582346,0.4458655,-0.36510068,0.566116,0.48980807,-0.35764667,0.600548,0.45621407,-0.31651215,0.583368,0.4476094,-0.31154595,0.574777,0.44147535,-0.31024445,0.566968,0.51358051,-0.35442455,0.600399,0.48659904,-0.30817105,0.580177,0.47366722,-0.29460301,0.568381,0.46632685,-0.292884,0.559955,0.5348996,-0.35562595,0.601241,0.51364403,-0.31490239,0.581997,0.50243665,-0.29648734,0.572152,0.49502441,-0.29848525,0.563201,0.56357879,-0.36439263,0.604037,0.54437435,-0.33941569,0.586447,0.53533276,-0.33087647,0.578365,0.52736738,-0.32408991,0.571234
0.55296516,-0.45759031,0.624925,0.53363019,-0.40646722,0.612997,0.52752321,-0.44603512,0.621869,0.49702343,-0.41933585,0.606425,0.46068557,-0.38842442,0.582419,0.44564352,-0.36534437,0.566348,0.48978849,-0.35770779,0.600456,0.45610053,-0.31660737,0.583244,0.44760877,-0.31195263,0.574638,0.44135728,-0.31043677,0.566815,0.5135233,-0.35444245,0.600271,0.48645582,-0.30854268,0.579992,0.4733576,-0.29468063,0.568162,0.46581193,-0.29240665,0.559713,0.5348197,-0.35561038,0.601088,0.51341987,-0.31490297,0.581791,0.50204734,-0.29615491,0.571918,0.49446598,-0.29744129,0.562943,0.56348919,-0.3643425,0.603865,0.54416945,-0.33941847,0.586239,0.5350989,-0.33036594,0.578141,0.52703412,-0.32352898,0.570995
