Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42096156,-0.33093545,0.487161,0.42421399,-0.29252318,0.493235,0.4064402,-0.32197787,0.495332,0.37735074,-0.30269402,0.497516,0.33987818,-0.27533897,0.480988,0.32265748,-0.2555597,0.475284,0.41001814,-0.24857788,0.508544,0.40320048,-0.20726815,0.508545,0.39926268,-0.18654711,0.508545,0.39413269,-0.17057837,0.508546,0.42843669,-0.24431791,0.501027,0.42372072,-0.19812854,0.500462,0.41938299,-0.17137813,0.500132,0.41621036,-0.15177964,0.499897,0.44334629,-0.24347189,0.494408,0.44327241,-0.19696896,0.492238,0.44138191,-0.17390403,0.491129,0.43963528,-0.15224499,0.49012,0.46082728,-0.24771201,0.485614,0.46854213,-0.20739282,0.483304,0.4712321,-0.18913554,0.482242,0.4729736,-0.17335676,0.481305
0.42078138,-0.33111315,0.487369,0.42408552,-0.29265177,0.493334,0.4062222,-0.32206408,0.495463,0.37719465,-0.30259192,0.49753,0.33967034,-0.27498473,0.480765,0.32244329,-0.25509045,0.474957,0.40992649,-0.24865377,0.508453,0.40307531,-0.2072581,0.508342,0.39924804,-0.18645754,0.508286,0.39418881,-0.17044994,0.508236,0.4283738,-0.24447422,0.500985,0.42371268,-0.19825629,0.500325,0.41934912,-0.17156824,0.49994,0.41615302,-0.15198442,0.499665,0.44330584,-0.24369141,0.494415,0.44329896,-0.19711301,0.492142,0.44144165,-0.17408842,0.490979,0.43972724,-0.15245307,0.489921,0.4608155,-0.24800309,0.485696,0.46832115,-0.20767201,0.483349,0.47100587,-0.18936506,0.48227,0.47271245,-0.17358211,0.481319
0.41544551,-0.32750202,0.481456,0.42127671,-0.29105548,0.490033,0.40213602,-0.31926673,0.490671,0.37504235,-0.30083385,0.494685,0.34221881,-0.27657352,0.48411,0.32759443,-0.2584189,0.482053,0.4106107,-0.24916006,0.508832,0.4058658,-0.20869338,0.511294,0.40312805,-0.18817331,0.512526,0.39895472,-0.17237727,0.513645,0.42877198,-0.24487666,0.501028,0.42661765,-0.19979157,0.503229,0.42351704,-0.17358112,0.504514,0.4211978,-0.15419702,0.505431,0.44326856,-0.24391307,0.493994,0.44582727,-0.19834786,0.494442,0.44516081,-0.1757712,0.494672,0.44452131,-0.15439957,0.49488,0.46142976,-0.24829303,0.48435,0.46941874,-0.20849156,0.484401,0.47346565,-0.19184677,0.484425,0.48176433,-0.17724244,0.490679
0.4187892,-0.33042628,0.485155,0.42234163,-0.29207051,0.491147,0.40495032,-0.32186305,0.493961,0.37698271,-0.30236214,0.49703,0.33961979,-0.27402148,0.479976,0.32258219,-0.25376572,0.473996,0.40932279,-0.24882532,0.50715,0.403071,-0.20760728,0.507534,0.3994972,-0.18684971,0.507726,0.39463921,-0.17055384,0.507901,0.4269433,-0.2441812,0.498827,0.42287248,-0.19836589,0.498726,0.4185831,-0.17194576,0.498667,0.41542766,-0.15250342,0.498625,0.4411349,-0.24299552,0.491552,0.44162409,-0.19659264,0.48956,0.43978218,-0.17381983,0.488541,0.43807622,-0.1523684,0.487614,0.45935698,-0.24743836,0.481983,0.46474004,-0.20647365,0.479514,0.46755644,-0.18945237,0.478379,0.46846486,-0.17254513,0.477379
0.41784783,-0.32997274,0.483888,0.42143264,-0.29172153,0.489965,0.40418887,-0.32162058,0.492888,0.37654546,-0.30198327,0.496239,0.33945525,-0.27343708,0.479286,0.32256511,-0.25305356,0.47329,0.40868915,-0.24888686,0.506279,0.40268904,-0.20776119,0.506814,0.39913516,-0.18705175,0.507082,0.39433748,-0.17046458,0.507325,0.42608325,-0.24403821,0.497758,0.42220282,-0.19837983,0.497851,0.41791778,-0.1720594,0.497905,0.41476189,-0.15267807,0.497944,0.44007974,-0.2426708,0.490312,0.44078301,-0.19633306,0.488407,0.43892371,-0.17365318,0.487433,0.43719843,-0.15227103,0.486546,0.45815327,-0.24705174,0.480528,0.46343551,-0.20595421,0.478109,0.46620573,-0.18890506,0.476997,0.46688559,-0.17215968,0.476016
0.41665862,-0.32955202,0.482232,0.41937123,-0.29082184,0.487334,0.40346641,-0.32158126,0.491705,0.37841981,-0.30294096,0.495609,0.34533409,-0.27379807,0.477008,0.3259123,-0.25136035,0.472013,0.40874188,-0.24999478,0.50335,0.40318337,-0.20881916,0.503931,0.39929346,-0.18824508,0.504221,0.39257041,-0.16968417,0.504485,0.42506076,-0.24458277,0.493874,0.42091672,-0.1989932,0.493564,0.41571129,-0.17280691,0.493383,0.41104231,-0.15188595,0.493254,0.43821983,-0.24279582,0.485714,0.43823182,-0.19606499,0.483271,0.4353641,-0.17361512,0.48202,0.43269426,-0.15239692,0.480884,0.45339358,-0.2453792,0.47521,0.45481533,-0.21020477,0.472404,0.45522705,-0.19174521,0.471115,0.45978719,-0.17160233,0.469977
0.41835167,-0.33277173,0.485644,0.42007833,-0.29436536,0.487805,0.40494195,-0.32404999,0.494601,0.377429,-0.30284038,0.497443,0.34042618,-0.27303877,0.4797,0.32638525,-0.25031211,0.471765,0.40966361,-0.24961963,0.500575,0.40184982,-0.20775051,0.501108,0.39770642,-0.18744274,0.501375,0.390887,-0.16889022,0.501617,0.42490269,-0.24624202,0.490575,0.42355518,-0.19997559,0.487209,0.41894926,-0.17302051,0.485245,0.41543415,-0.15339465,0.483843,0.43849994,-0.24927058,0.482195,0.4358657,-0.2022289,0.478837,0.43233963,-0.17950513,0.477119,0.42859321,-0.15555906,0.475557,0.45134902,-0.25680929,0.471842,0.45127719,-0.21686202,0.467807,0.44887338,-0.20081434,0.465953,0.44672994,-0.18608001,0.464318
0.41745963,-0.33397522,0.485713,0.41764053,-0.29738839,0.48641,0.40443407,-0.32472609,0.494581,0.37806635,-0.30338494,0.497163,0.34293973,-0.27249692,0.47894,0.32666157,-0.2498915,0.47092,0.4118313,-0.24832082,0.497768,0.40486727,-0.20717651,0.497563,0.39937557,-0.18750499,0.497461,0.39068441,-0.16847955,0.497368,0.42617187,-0.24696351,0.487303,0.42172968,-0.19876155,0.482501,0.41637922,-0.17172284,0.479699,0.4123285,-0.15207248,0.477698,0.43742776,-0.24869404,0.478645,0.43478868,-0.20133082,0.474456,0.43083449,-0.17884159,0.472313,0.42694464,-0.15798597,0.470364,0.44994791,-0.2564272,0.468167,0.44887922,-0.21642796,0.463058,0.4469794,-0.20457726,0.460711,0.44259554,-0.19337772,0.45864
0.42573504,-0.34149535,0.495469,0.42210453,-0.29579677,0.488648,0.40658551,-0.32677524,0.497048,0.38051909,-0.29647008,0.488797,0.35050959,-0.26474111,0.474164,0.33869923,-0.24244422,0.468823,0.40257743,-0.24029189,0.48448,0.40222521,-0.20343899,0.490213,0.39945225,-0.18726439,0.49308,0.39665841,-0.1720253,0.495686,0.4206551,-0.24195285,0.479903,0.42413942,-0.19631448,0.47999,0.42017982,-0.17417543,0.480041,0.4179654,-0.15678711,0.480078,0.43969506,-0.24366942,0.476626,0.42480372,-0.19519704,0.463408,0.41672879,-0.17220512,0.456645,0.4091051,-0.15254511,0.450497,0.460856,-0.25525513,0.473661,0.44903623,-0.21697695,0.460549,0.44192107,-0.20278996,0.454524,0.4352713,-0.19057151,0.449208
0.42559209,-0.34227892,0.49543,0.42115873,-0.29601141,0.488046,0.40618537,-0.32678585,0.496407,0.37799841,-0.29721285,0.487307,0.34925992,-0.26433919,0.472706,0.33735066,-0.24209705,0.46729,0.40077643,-0.23859565,0.482648,0.4013761,-0.20231072,0.488996,0.39896484,-0.18678382,0.492169,0.39648312,-0.172022,0.495055,0.42107079,-0.24028434,0.478579,0.42174863,-0.19608929,0.478327,0.41879405,-0.17387532,0.47818,0.41650229,-0.15711869,0.478075,0.43672425,-0.24408689,0.475761,0.42348701,-0.19376327,0.461868,0.41507378,-0.17126381,0.45476,0.40709842,-0.15304617,0.448298,0.46057675,-0.25507802,0.473425,0.44823995,-0.21663764,0.459605,0.44101946,-0.20278229,0.453255,0.43439309,-0.19063838,0.447652
