Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.49327859,-0.40379743,0.573918,0.48278088,-0.35098176,0.551753,0.47450051,-0.39096491,0.56879,0.45548877,-0.3744473,0.548043,0.42214943,-0.34943283,0.520569,0.40427817,-0.32823117,0.504905,0.44545841,-0.30635088,0.532334,0.4083076,-0.26189062,0.503297,0.39172119,-0.24318639,0.488778,0.3917997,-0.24152154,0.495649,0.47011413,-0.30834357,0.532697,0.43459627,-0.24864801,0.499015,0.41817769,-0.22724476,0.479367,0.40624585,-0.2123822,0.465332,0.49292664,-0.31360426,0.534979,0.46884873,-0.25650702,0.501811,0.46021456,-0.23801936,0.48484,0.45122527,-0.22068449,0.469413,0.5187631,-0.33162393,0.5412,0.51326814,-0.28931403,0.513159,0.51074344,-0.27102582,0.500275,0.50686446,-0.26921356,0.488907
0.51249291,-0.40437987,0.575721,0.48867723,-0.35593294,0.553714,0.4889156,-0.39463232,0.571232,0.46796013,-0.37820824,0.551364,0.43513934,-0.35636766,0.524218,0.41575172,-0.33628959,0.507177,0.44721022,-0.31252629,0.5352,0.41014894,-0.26677108,0.506826,0.39064315,-0.24623838,0.492639,0.37780443,-0.23388874,0.479742,0.47167033,-0.30990046,0.534795,0.43654565,-0.25046808,0.504086,0.4197306,-0.23003643,0.486173,0.40963075,-0.21619769,0.473378,0.49397543,-0.31390358,0.536429,0.46859598,-0.25594349,0.503403,0.45569275,-0.23296998,0.486506,0.44739867,-0.21672317,0.471145,0.52155426,-0.32072949,0.541865,0.51261695,-0.28819683,0.51337,0.5091353,-0.27110745,0.500278,0.50380133,-0.26084601,0.488726
0.51657092,-0.40402727,0.575553,0.49515335,-0.35289464,0.553383,0.49743401,-0.39552102,0.570649,0.4734969,-0.3786005,0.550199,0.43698144,-0.35553403,0.522874,0.41740821,-0.33526675,0.506066,0.44901413,-0.31493623,0.534244,0.40860948,-0.2665052,0.505394,0.39002782,-0.24579147,0.490969,0.37557254,-0.2329719,0.477856,0.47373018,-0.31050059,0.534322,0.43709262,-0.25200401,0.504854,0.42021527,-0.23005779,0.487664,0.40811689,-0.21408991,0.475386,0.49489128,-0.31259526,0.536369,0.4689131,-0.25654347,0.503182,0.45730802,-0.23458727,0.486203,0.44614046,-0.21236994,0.470767,0.52358208,-0.31976515,0.542315,0.51163578,-0.28828628,0.513097,0.50524104,-0.27286767,0.499673,0.50036987,-0.26142508,0.487828
0.53010042,-0.40508202,0.581298,0.50147345,-0.35201344,0.55545,0.50251621,-0.39585222,0.573111,0.47388335,-0.37547785,0.547918,0.43969158,-0.35324014,0.520285,0.42081878,-0.33377923,0.503244,0.4488231,-0.31163128,0.529993,0.40924654,-0.26711537,0.506224,0.39103076,-0.24999969,0.494339,0.37871925,-0.23702027,0.483535,0.47439272,-0.30696873,0.533229,0.43703309,-0.25220406,0.504818,0.4200517,-0.22995468,0.488245,0.40786271,-0.21374778,0.476407,0.49852114,-0.30932464,0.538204,0.46745831,-0.25527539,0.501243,0.45372672,-0.23228993,0.482333,0.44166245,-0.21240615,0.465142,0.53367168,-0.3163869,0.548171,0.51301047,-0.28821522,0.514451,0.50439001,-0.27330002,0.498958,0.49710179,-0.26550513,0.485288
0.53113107,-0.40243365,0.579924,0.50339806,-0.34759946,0.55378,0.5034095,-0.39346567,0.57162,0.47789548,-0.3726989,0.546242,0.43964281,-0.35171193,0.518932,0.42066449,-0.3329387,0.502676,0.44961346,-0.30859166,0.528001,0.4091556,-0.26522259,0.505129,0.39036091,-0.24978073,0.493694,0.37778614,-0.23702969,0.483298,0.47495018,-0.30389605,0.531304,0.43648813,-0.25011471,0.503354,0.41956567,-0.22900056,0.487051,0.40754832,-0.2130994,0.475405,0.49948907,-0.30525864,0.536362,0.46632118,-0.25392642,0.499023,0.45079832,-0.22939867,0.47992,0.43814053,-0.209479,0.462554,0.53365108,-0.314357,0.546472,0.51166519,-0.28256841,0.512173,0.50206171,-0.27130312,0.496414,0.49494721,-0.26225961,0.482509
0.53459716,-0.40311091,0.582296,0.50315401,-0.34668934,0.552943,0.50501703,-0.39290534,0.572053,0.47917788,-0.36983651,0.54397,0.44148507,-0.34736539,0.516794,0.42188439,-0.33022361,0.501339,0.44571299,-0.3050734,0.522827,0.4079747,-0.26266975,0.502441,0.39186351,-0.24808013,0.492247,0.37967405,-0.23689753,0.482981,0.47261598,-0.30190972,0.527708,0.43799308,-0.2472063,0.500552,0.42118646,-0.22469497,0.484711,0.4100025,-0.21365758,0.473397,0.49832404,-0.30383635,0.534351,0.46386323,-0.25449313,0.493209,0.44685804,-0.23365357,0.472159,0.43235129,-0.21783583,0.453023,0.53481235,-0.31440699,0.546833,0.50912952,-0.28023101,0.50915,0.49767367,-0.26843458,0.491837,0.48883707,-0.2589595,0.47656
0.53812982,-0.40087249,0.581223,0.51295954,-0.34660536,0.553333,0.51031411,-0.38970767,0.570611,0.48648484,-0.36663894,0.542244,0.45266281,-0.34261858,0.514226,0.43516475,-0.32320997,0.499035,0.4574679,-0.3063977,0.523598,0.41468374,-0.26296172,0.501469,0.40190196,-0.24785625,0.490404,0.3889775,-0.23534819,0.480346,0.48442513,-0.30257953,0.529355,0.44470386,-0.24836982,0.501301,0.43075967,-0.22367091,0.484936,0.42055739,-0.20784315,0.473247,0.50980279,-0.30391817,0.536589,0.47300944,-0.25676752,0.496609,0.45624635,-0.23402569,0.476154,0.43652208,-0.21070002,0.457559,0.54526842,-0.31362786,0.549529,0.51284272,-0.28974607,0.512499,0.50084106,-0.27587381,0.495485,0.49019956,-0.266924,0.480473
0.54166263,-0.39811512,0.578943,0.52199008,-0.34536441,0.551366,0.52105313,-0.38953296,0.568485,0.49573564,-0.36598097,0.540332,0.4602079,-0.34092633,0.512709,0.43849797,-0.32180308,0.497728,0.46530329,-0.30283034,0.522008,0.4232376,-0.25977267,0.499739,0.41018426,-0.24788525,0.488604,0.39856672,-0.23733488,0.478482,0.49259652,-0.29971766,0.527656,0.45583428,-0.24452859,0.501074,0.44093882,-0.2211102,0.485567,0.43253754,-0.20791495,0.474491,0.51839795,-0.30178195,0.534773,0.48252021,-0.25592144,0.494892,0.46417425,-0.23237528,0.474488,0.44251081,-0.21358742,0.455939,0.55466012,-0.31264189,0.547526,0.52125003,-0.28718224,0.51077,0.50928829,-0.27713369,0.493882,0.4947061,-0.26806952,0.478981
0.55982305,-0.39956737,0.575661,0.53139402,-0.3454918,0.54953,0.53072865,-0.39009677,0.566285,0.50594087,-0.36501654,0.539595,0.46931292,-0.33781547,0.512913,0.44611567,-0.3186216,0.49788,0.47516185,-0.30242814,0.522392,0.4396734,-0.25921593,0.507975,0.43009604,-0.2473354,0.500766,0.42123252,-0.23614852,0.494213,0.50178755,-0.29920287,0.527064,0.46672823,-0.24536408,0.501278,0.45199609,-0.22185194,0.486237,0.44373737,-0.20871985,0.475493,0.52704916,-0.30122984,0.533247,0.49297618,-0.25650562,0.495153,0.47556509,-0.23347633,0.475662,0.45975359,-0.21243931,0.457944,0.56276755,-0.31215337,0.544675,0.52736693,-0.29127894,0.50936,0.51199596,-0.28271283,0.493134,0.49734002,-0.27344747,0.478817
0.55702013,-0.39984913,0.577743,0.53208624,-0.3453124,0.550519,0.5276118,-0.38955649,0.567591,0.51453262,-0.36898232,0.539839,0.47685484,-0.34055333,0.511412,0.45843151,-0.31945833,0.497975,0.47834223,-0.29748595,0.521757,0.44709204,-0.2532474,0.510145,0.44010189,-0.24500683,0.504339,0.43363938,-0.23721317,0.49906,0.50412834,-0.29840292,0.527114,0.47689652,-0.24304765,0.501475,0.46303513,-0.21747295,0.486519,0.45428708,-0.20151227,0.475836,0.53015094,-0.3020338,0.533959,0.49348979,-0.25510791,0.494321,0.4758348,-0.23355639,0.474042,0.46341016,-0.21953345,0.455606,0.56653433,-0.31501268,0.546337,0.53104407,-0.29210866,0.509943,0.51873337,-0.28239042,0.493221,0.50163192,-0.27417204,0.478467
