Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46014585,-0.33742073,0.519154,0.46517475,-0.29545085,0.518949,0.44163293,-0.32219539,0.516808,0.41146432,-0.29788388,0.507615,0.3805345,-0.27273492,0.490321,0.36895708,-0.25666849,0.489071,0.44561003,-0.25004162,0.515936,0.43601516,-0.21111467,0.511694,0.43300663,-0.19197384,0.509574,0.43150832,-0.17456856,0.507646,0.46999672,-0.25521061,0.518753,0.46831103,-0.21368643,0.5161,0.46915529,-0.18946817,0.514552,0.47009048,-0.17238621,0.513447,0.48970112,-0.26246071,0.521086,0.49201225,-0.2249903,0.521146,0.49432817,-0.20585654,0.521176,0.49812537,-0.18814842,0.521204,0.51248183,-0.27678043,0.523892,0.51938742,-0.24388898,0.519554,0.52132492,-0.22762369,0.517562,0.52753906,-0.21721859,0.515803
0.45837144,-0.33577963,0.516915,0.46404679,-0.29455333,0.517972,0.4402813,-0.3210534,0.515238,0.41134904,-0.29819371,0.506924,0.37763968,-0.2732832,0.484467,0.36065857,-0.25606171,0.470282,0.4424147,-0.24940815,0.516583,0.43181263,-0.20984958,0.510212,0.42777788,-0.19049579,0.507027,0.4240937,-0.17268832,0.504131,0.46679995,-0.25369567,0.518986,0.46010415,-0.21039973,0.513462,0.4584787,-0.1857717,0.510239,0.45914552,-0.17056235,0.507937,0.48567996,-0.25923579,0.520888,0.48327593,-0.21939244,0.516224,0.48373357,-0.20011704,0.513838,0.48610782,-0.18475425,0.511669,0.50915007,-0.27230526,0.52301,0.5161206,-0.24025897,0.520057,0.52153701,-0.22755675,0.518701,0.52628757,-0.21606711,0.517504
0.45582611,-0.33333786,0.513451,0.46183729,-0.2928832,0.515729,0.43680694,-0.31821,0.510906,0.40949237,-0.29555912,0.501177,0.37535672,-0.26915624,0.477329,0.35818889,-0.25159817,0.465642,0.43785296,-0.24754249,0.514052,0.42019459,-0.20940312,0.508378,0.41825315,-0.19336647,0.505541,0.41805165,-0.18085204,0.502962,0.46193926,-0.25106317,0.517915,0.45648682,-0.20829617,0.512556,0.45454823,-0.18359782,0.50943,0.45406274,-0.16699165,0.507196,0.48300011,-0.25733803,0.520932,0.47946032,-0.21801868,0.516459,0.48156202,-0.2002329,0.51417,0.48488846,-0.18465135,0.51209,0.50800381,-0.2703577,0.524216,0.51556106,-0.2393615,0.522861,0.52120599,-0.22633783,0.522238,0.52798507,-0.21599396,0.521689
0.45782093,-0.33549556,0.516249,0.46071166,-0.29319503,0.517211,0.43853719,-0.32033158,0.5137,0.40845635,-0.296575,0.502738,0.38032902,-0.27398705,0.478395,0.36116731,-0.25249816,0.466343,0.43270215,-0.25220498,0.514692,0.41908666,-0.2110402,0.507761,0.41540114,-0.19789498,0.504296,0.41457312,-0.18194365,0.501145,0.4579882,-0.25643625,0.518137,0.45202222,-0.21310989,0.511725,0.45004818,-0.18850716,0.507985,0.45197626,-0.16999858,0.505314,0.47866183,-0.2629004,0.520902,0.47389167,-0.22225566,0.51516,0.47551813,-0.2010669,0.512223,0.4764575,-0.18392194,0.509552,0.5029501,-0.27628856,0.524065,0.50811384,-0.24341897,0.521146,0.51159674,-0.22871994,0.519804,0.51854994,-0.21488043,0.518621
0.4596905,-0.33710569,0.518983,0.46032487,-0.29362147,0.518063,0.4391076,-0.32127939,0.515165,0.40986968,-0.29980945,0.502396,0.38037555,-0.27438702,0.477647,0.36659001,-0.25473562,0.4648,0.43181255,-0.24901835,0.512786,0.4146505,-0.20938493,0.503525,0.40973936,-0.19322195,0.498895,0.40304273,-0.17347071,0.494686,0.45775526,-0.25318016,0.517179,0.44841634,-0.21116391,0.510208,0.44619816,-0.18698884,0.506142,0.44546512,-0.17053648,0.503237,0.47920059,-0.25962286,0.52086,0.47048344,-0.21938098,0.512989,0.46886921,-0.19931934,0.508962,0.46838726,-0.18210662,0.505301,0.50486534,-0.27307182,0.525368,0.50681721,-0.24074403,0.520667,0.5094828,-0.22574648,0.518507,0.51218338,-0.2127725,0.5166
0.46638144,-0.33965172,0.524116,0.46478677,-0.29461063,0.519307,0.44321009,-0.32231777,0.51656,0.42825714,-0.30691432,0.49871,0.39393996,-0.28261972,0.471727,0.37852917,-0.26456315,0.458206,0.42421011,-0.25398116,0.506954,0.39593994,-0.21501062,0.493368,0.38829266,-0.19869587,0.486575,0.38145042,-0.18367041,0.480399,0.45327887,-0.2531899,0.514685,0.42725455,-0.21089887,0.504407,0.42006244,-0.18806357,0.498412,0.41777038,-0.17388786,0.494129,0.47604499,-0.25730301,0.521388,0.45411255,-0.21387264,0.509447,0.44806167,-0.19442513,0.503337,0.4454173,-0.17892551,0.497783,0.50413104,-0.26388343,0.530023,0.50147767,-0.22919345,0.524719,0.50082941,-0.21337145,0.522282,0.50026057,-0.19938616,0.520132
0.46945163,-0.33943458,0.524382,0.462658,-0.2945977,0.519135,0.44480529,-0.3229784,0.516777,0.4284119,-0.308435,0.498787,0.39399511,-0.28502666,0.471796,0.37809041,-0.26722344,0.457817,0.42253891,-0.25468467,0.506442,0.38954099,-0.21811622,0.492626,0.38123177,-0.20294419,0.485717,0.37786008,-0.19313685,0.479437,0.44940802,-0.25327683,0.514091,0.4245547,-0.21093743,0.502995,0.4165688,-0.18818212,0.496522,0.41297567,-0.1733779,0.491899,0.47268915,-0.25515683,0.520758,0.45124195,-0.21394293,0.508249,0.44115834,-0.19482299,0.501849,0.43970333,-0.17813484,0.496031,0.50257136,-0.26321163,0.529409,0.4909214,-0.2272774,0.521835,0.48907098,-0.21185536,0.518355,0.48913785,-0.19947951,0.515284
0.47129246,-0.33866202,0.524246,0.46229307,-0.29439776,0.519018,0.44642191,-0.32358451,0.51677,0.42859134,-0.309147,0.49892,0.39575494,-0.28794742,0.471704,0.37991099,-0.27019605,0.456596,0.4215492,-0.2555009,0.506497,0.38893931,-0.21872791,0.492478,0.38049935,-0.20333145,0.485468,0.37487909,-0.19116753,0.479095,0.44811233,-0.25357671,0.513993,0.42031508,-0.21183091,0.502169,0.41084756,-0.18896686,0.495271,0.40615533,-0.17383542,0.490345,0.47118377,-0.25501435,0.520534,0.4478541,-0.21416011,0.508487,0.44012187,-0.19439176,0.502324,0.43402016,-0.17682075,0.49672,0.50090179,-0.26249982,0.529031,0.48965875,-0.22676034,0.521951,0.48847186,-0.21172842,0.518698,0.4885081,-0.19915061,0.515828
0.47877331,-0.34013751,0.528718,0.46414269,-0.29563395,0.521356,0.45755597,-0.32923929,0.520096,0.43123621,-0.31192653,0.500625,0.4010089,-0.29104458,0.473436,0.38556481,-0.27318623,0.457466,0.41864943,-0.25886264,0.506066,0.38341069,-0.22381512,0.489673,0.37365208,-0.20847951,0.481476,0.3650112,-0.19446994,0.474025,0.44605202,-0.25494721,0.51428,0.4166211,-0.2135551,0.501646,0.40584213,-0.19043897,0.494277,0.39954377,-0.17464806,0.489013,0.46947221,-0.25568543,0.521563,0.43998645,-0.21529323,0.507964,0.43061427,-0.1955142,0.501007,0.43014132,-0.17730512,0.494682,0.49860447,-0.26167799,0.531234,0.48049125,-0.22527125,0.520377,0.47660053,-0.21042744,0.515389,0.47513216,-0.19874848,0.510987
0.48936562,-0.34062066,0.532451,0.46708738,-0.29617672,0.52299,0.46160569,-0.33117056,0.52283,0.43942541,-0.3198954,0.502306,0.40760407,-0.30327052,0.474842,0.39019459,-0.28763856,0.458106,0.41723824,-0.26226047,0.505133,0.37806949,-0.22810389,0.487623,0.36800958,-0.21278278,0.478869,0.36345488,-0.2017684,0.47091,0.44364912,-0.25623273,0.513896,0.40863262,-0.217038,0.499041,0.3954262,-0.19401917,0.490376,0.39026681,-0.17578885,0.484187,0.46689045,-0.25588627,0.52178,0.43264499,-0.21642846,0.506626,0.42253139,-0.19730275,0.498872,0.42088137,-0.18065703,0.491824,0.49621026,-0.26027575,0.532451,0.47342699,-0.22390746,0.520782,0.46800639,-0.20879531,0.515421,0.46530333,-0.1965731,0.510691
