Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.29440076,-0.30462961,0.407252,0.28866141,-0.26253564,0.406813,0.27296624,-0.29382407,0.40281,0.23947093,-0.27898297,0.390501,0.20516203,-0.25900363,0.372397,0.18802938,-0.24354379,0.364302,0.25555494,-0.2292526,0.401038,0.2315387,-0.19404708,0.395094,0.22853767,-0.17718755,0.392122,0.22674705,-0.1667858,0.38942,0.28014858,-0.22896054,0.406455,0.26771416,-0.185662,0.400897,0.26314341,-0.16121859,0.397656,0.25989412,-0.14338934,0.39534,0.30205013,-0.23266658,0.410946,0.29343042,-0.18996626,0.403462,0.29061606,-0.16882834,0.399633,0.28660036,-0.14866262,0.396152,0.32774981,-0.24294582,0.416319,0.32522002,-0.20673372,0.411605,0.32805969,-0.1945282,0.409439,0.34128251,-0.18902251,0.420588
0.29757179,-0.30873765,0.41165,0.28924164,-0.26383188,0.407688,0.27529587,-0.29739411,0.406457,0.24091693,-0.28079355,0.392612,0.20501795,-0.25850633,0.371789,0.18714281,-0.24135876,0.361466,0.25451875,-0.22954021,0.399113,0.23117269,-0.19197419,0.390261,0.225217,-0.1749309,0.385835,0.21916844,-0.16281394,0.381811,0.27917184,-0.22881817,0.404454,0.26703876,-0.18649922,0.399787,0.26232531,-0.16195797,0.397065,0.26014446,-0.14344419,0.395121,0.30160797,-0.23307303,0.409148,0.29091563,-0.18923138,0.398322,0.28771619,-0.16838159,0.392783,0.28762561,-0.14816505,0.387748,0.32855372,-0.24466384,0.415249,0.32214178,-0.20478474,0.406872,0.32373583,-0.19171403,0.403023,0.3359731,-0.18457401,0.413183
0.297582,-0.30873188,0.410596,0.28848747,-0.26392774,0.406729,0.27535563,-0.29784867,0.405694,0.24198975,-0.28011646,0.391929,0.20595727,-0.25733899,0.370735,0.18853109,-0.23793967,0.358285,0.25473312,-0.22947037,0.398566,0.23213894,-0.19117984,0.388893,0.22600119,-0.17521166,0.384057,0.22116229,-0.16190809,0.37966,0.28063152,-0.22904476,0.403572,0.27092191,-0.18818125,0.39931,0.26672528,-0.16137203,0.396824,0.26149955,-0.14305727,0.395048,0.30222771,-0.23303748,0.407983,0.2918483,-0.18883126,0.39708,0.28956077,-0.16769966,0.391502,0.2855844,-0.14753518,0.38643,0.32760508,-0.24387364,0.413737,0.32180447,-0.20458982,0.404751,0.32394711,-0.19138377,0.400623,0.33660889,-0.1866806,0.410667
0.29839796,-0.30965729,0.410838,0.28877934,-0.26485605,0.406519,0.27562285,-0.29853729,0.405372,0.24138682,-0.27981547,0.390638,0.20565728,-0.25700864,0.369813,0.18876261,-0.23771351,0.357235,0.25491549,-0.23018032,0.397414,0.23173663,-0.19215464,0.389213,0.22596119,-0.17625044,0.385113,0.22252545,-0.16332746,0.381385,0.27965944,-0.23079318,0.402994,0.2689577,-0.18612963,0.391225,0.2649138,-0.16236928,0.38436,0.2610928,-0.1435782,0.379457,0.30093394,-0.23524708,0.40791,0.28989802,-0.18982676,0.396334,0.28832507,-0.1695417,0.390411,0.28456477,-0.14934801,0.385027,0.32838562,-0.24579178,0.414325,0.32505972,-0.20669617,0.405555,0.32813326,-0.19609013,0.401526,0.33975922,-0.18929549,0.411532
0.29775834,-0.3088094,0.408645,0.28837168,-0.26641853,0.405147,0.27493743,-0.29791125,0.403152,0.24056171,-0.27965264,0.388581,0.20522419,-0.25630601,0.368494,0.18966059,-0.23660514,0.355237,0.25590404,-0.23088244,0.396441,0.23453645,-0.19299406,0.388775,0.23032111,-0.17579719,0.384942,0.22321364,-0.16134398,0.381458,0.28083021,-0.23181317,0.402291,0.26945757,-0.18646756,0.391006,0.26525908,-0.16187166,0.384423,0.25943678,-0.14108984,0.379721,0.302091,-0.2358181,0.407369,0.29166936,-0.1911293,0.396334,0.28907949,-0.1706119,0.390688,0.28736818,-0.15298607,0.385555,0.3287867,-0.24653963,0.413861,0.32766239,-0.20829824,0.406124,0.33097533,-0.19758113,0.402569,0.34443302,-0.19203015,0.412824
0.29816601,-0.30953276,0.408383,0.28853365,-0.26691292,0.405223,0.27519351,-0.29847003,0.402723,0.23914974,-0.27855056,0.388065,0.20426937,-0.25598182,0.368261,0.18901557,-0.23651147,0.35533,0.25602045,-0.23029557,0.396488,0.23752685,-0.19312662,0.390433,0.23351163,-0.17639323,0.387405,0.22639562,-0.16438379,0.384653,0.28166412,-0.23231341,0.402644,0.27133363,-0.18782545,0.391588,0.2661634,-0.16199669,0.385138,0.26246303,-0.14328471,0.380532,0.30364289,-0.23725549,0.407947,0.2926207,-0.19181124,0.396872,0.29087822,-0.17324704,0.391206,0.28961318,-0.15565506,0.386055,0.33058312,-0.2498111,0.414658,0.33174839,-0.21250862,0.4086,0.33540737,-0.20929475,0.405816,0.34993476,-0.21321662,0.416471
0.29929389,-0.31078841,0.408762,0.28844939,-0.26709279,0.40485,0.27652413,-0.2999902,0.403439,0.2397726,-0.27938105,0.388937,0.20533318,-0.25635489,0.368867,0.19036899,-0.23668709,0.355491,0.25661702,-0.23087947,0.396139,0.23821434,-0.19339324,0.390461,0.23305309,-0.17676103,0.387622,0.22788924,-0.16509455,0.385042,0.28193012,-0.2324817,0.401657,0.27094374,-0.18726828,0.390011,0.26578301,-0.16158907,0.383217,0.26223628,-0.14317617,0.378364,0.30332807,-0.23767994,0.406493,0.2916155,-0.19126464,0.395014,0.28985313,-0.17278179,0.389141,0.28986106,-0.15681499,0.383802,0.32957889,-0.2491313,0.412756,0.33104539,-0.21049626,0.40543,0.33465709,-0.19775182,0.402064,0.34748051,-0.1922182,0.412482
0.29967526,-0.31303125,0.409878,0.28913533,-0.26845977,0.404552,0.27643672,-0.30137783,0.403854,0.24104269,-0.28177567,0.387905,0.20809701,-0.25908936,0.363781,0.19497696,-0.240335,0.34863,0.25610451,-0.23049596,0.394218,0.239562,-0.19413866,0.390228,0.23377196,-0.17722648,0.388234,0.22931013,-0.16591638,0.38642,0.28155647,-0.23283459,0.400204,0.26860507,-0.18623656,0.387087,0.26293295,-0.16903027,0.379434,0.26140066,-0.15710489,0.373969,0.30300558,-0.2377207,0.405532,0.29261813,-0.19295914,0.392763,0.29225553,-0.177543,0.38623,0.28944817,-0.15934341,0.38029,0.33046734,-0.25035096,0.412573,0.33212212,-0.21215316,0.404308,0.33392293,-0.19756773,0.40051,0.34665704,-0.1916152,0.410565
0.29585982,-0.31169245,0.405117,0.28984267,-0.28088086,0.404195,0.27372705,-0.30146427,0.400424,0.24384639,-0.29336366,0.386926,0.21113834,-0.26744673,0.362012,0.1989491,-0.2487734,0.346681,0.25970914,-0.24450011,0.397852,0.24326037,-0.20544485,0.392374,0.23739894,-0.18793537,0.389635,0.23407338,-0.17168474,0.387145,0.28510403,-0.24616602,0.403444,0.2712222,-0.2006622,0.394592,0.26893043,-0.18258624,0.389428,0.2679409,-0.17070014,0.38574,0.30652281,-0.25072195,0.408115,0.29766178,-0.20575945,0.400297,0.29817989,-0.19030161,0.396298,0.29884538,-0.17553404,0.392662,0.33280806,-0.26202995,0.413768,0.33827005,-0.22485332,0.409567,0.33941809,-0.20963929,0.407637,0.34452849,-0.19096761,0.405935
0.29635119,-0.31350518,0.405391,0.29010962,-0.28096833,0.404406,0.27405068,-0.30310145,0.400379,0.24373015,-0.29321136,0.38658,0.2101196,-0.26741616,0.362432,0.19704359,-0.24873824,0.347613,0.25961796,-0.24434029,0.397629,0.24315144,-0.20519415,0.392063,0.23727583,-0.18771667,0.389281,0.2339311,-0.17279976,0.386751,0.28529506,-0.24619626,0.403601,0.27140761,-0.20056763,0.39466,0.26910777,-0.18260452,0.389443,0.26809958,-0.17077902,0.385718,0.30698668,-0.25091536,0.408591,0.29819155,-0.20584928,0.400781,0.29874631,-0.19050687,0.396785,0.29944845,-0.17583277,0.393153,0.33364232,-0.26243957,0.414629,0.33809328,-0.225177,0.410915,0.34098358,-0.21101427,0.409209,0.34511442,-0.20191014,0.407703
