Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.58114378,-0.38910135,0.568163,0.5741734,-0.3412201,0.556298,0.55990189,-0.37683554,0.5667,0.55385164,-0.35391755,0.551288,0.5208685,-0.31574234,0.520965,0.51041495,-0.29109832,0.508746,0.54236253,-0.29275009,0.546337,0.53873638,-0.24614982,0.535682,0.53709177,-0.22663397,0.530354,0.53546016,-0.20893854,0.525511,0.56747109,-0.29611882,0.544999,0.56845867,-0.24622733,0.539555,0.57020268,-0.2177574,0.536379,0.57150058,-0.20016609,0.534111,0.58952848,-0.3031247,0.545176,0.58046105,-0.25241491,0.526752,0.57297838,-0.24819385,0.517325,0.56169433,-0.2593771,0.508756,0.61689011,-0.32037576,0.547611,0.58534627,-0.32305618,0.530311,0.5893983,-0.3431577,0.54572,0.6026039,-0.35188961,0.559317
0.58289388,-0.3898996,0.569945,0.57478174,-0.34103305,0.556724,0.5606325,-0.37681622,0.567447,0.55209964,-0.35244023,0.550283,0.51993904,-0.31455413,0.519852,0.50938369,-0.29030933,0.507543,0.54075539,-0.29175732,0.544493,0.53983047,-0.24587041,0.536525,0.53931705,-0.22495718,0.53254,0.53916054,-0.20721181,0.528918,0.56696073,-0.29519719,0.544133,0.56911465,-0.24519056,0.539421,0.5712499,-0.21750532,0.536672,0.57281107,-0.20052924,0.534708,0.58995842,-0.30281804,0.545261,0.57924909,-0.25187324,0.525391,0.57022001,-0.25244295,0.515224,0.55699492,-0.26597885,0.505982,0.61874645,-0.32097924,0.549056,0.58570169,-0.32272841,0.530381,0.58945643,-0.34284122,0.545543,0.60231551,-0.3516212,0.558921
0.58295438,-0.38962903,0.570146,0.57487899,-0.3406193,0.556741,0.56057395,-0.37633049,0.567477,0.55027331,-0.35031418,0.550037,0.51907352,-0.31446391,0.519572,0.50893991,-0.29012079,0.507225,0.54056377,-0.29157226,0.544162,0.53998304,-0.24587478,0.536582,0.53964225,-0.22500183,0.532792,0.53959175,-0.20657174,0.529347,0.5670829,-0.29468506,0.543974,0.56824981,-0.24473894,0.538352,0.56964508,-0.2174341,0.535073,0.57024544,-0.20177801,0.532731,0.59021088,-0.30249219,0.545263,0.57907213,-0.2518522,0.525192,0.56987315,-0.25232686,0.514924,0.55666181,-0.26568958,0.505588,0.61916396,-0.32090014,0.549279,0.58582838,-0.32245211,0.530407,0.58952213,-0.34269559,0.545531,0.60228166,-0.35162126,0.558876
0.58356896,-0.38993705,0.570708,0.57817849,-0.3423906,0.559842,0.56296222,-0.37776934,0.569843,0.55542965,-0.35345854,0.555513,0.52796875,-0.3198961,0.528657,0.52408761,-0.2987968,0.522201,0.54785019,-0.29522109,0.551336,0.54553788,-0.24808396,0.541874,0.54429729,-0.2266117,0.537143,0.54318212,-0.20771943,0.532842,0.57298392,-0.29752363,0.549492,0.57525312,-0.24769118,0.544785,0.57731652,-0.22039809,0.542039,0.5789362,-0.20453732,0.540077,0.59455119,-0.3045348,0.549145,0.58658883,-0.25512614,0.531886,0.57886213,-0.2563342,0.523056,0.56891264,-0.2714416,0.516648,0.62098671,-0.32172379,0.550785,0.59035479,-0.32470157,0.534437,0.59447037,-0.34541364,0.550006,0.60762699,-0.35473789,0.563744
0.57947813,-0.3872184,0.56684,0.57362146,-0.33940397,0.555327,0.55783312,-0.37418001,0.564741,0.54371339,-0.34363912,0.54857,0.51457856,-0.30615407,0.519045,0.50709441,-0.28206156,0.50924,0.54169051,-0.29128487,0.544777,0.54021587,-0.24508251,0.536017,0.54062718,-0.22406236,0.531637,0.53934924,-0.20693533,0.527656,0.56795765,-0.29445343,0.544363,0.5673035,-0.24377095,0.536714,0.57026428,-0.21789135,0.532252,0.5691944,-0.20110833,0.529065,0.59060708,-0.30220048,0.545263,0.58250029,-0.25326198,0.526936,0.57943024,-0.25810767,0.51756,0.56106228,-0.26861239,0.509036,0.61852273,-0.32032952,0.548472,0.58793844,-0.32136158,0.531141,0.59129817,-0.34293804,0.546617,0.60420215,-0.35249849,0.560272
0.58077295,-0.38809852,0.56824,0.57378942,-0.33921498,0.555387,0.55831786,-0.37435713,0.565322,0.54285109,-0.34309413,0.5477,0.51375471,-0.30566392,0.518214,0.50631072,-0.28162565,0.508453,0.54014195,-0.28983783,0.542861,0.53954535,-0.24419807,0.534782,0.54047664,-0.22355033,0.530743,0.5398033,-0.20666986,0.527071,0.56701007,-0.29350346,0.543147,0.56653397,-0.24294433,0.535445,0.56937829,-0.21776981,0.530952,0.56941115,-0.20102765,0.527743,0.59032832,-0.3017444,0.544767,0.5822205,-0.25270555,0.52494,0.57633471,-0.25672876,0.514795,0.55763241,-0.2672875,0.505573,0.61933418,-0.32063203,0.549064,0.58759782,-0.32059026,0.530468,0.59078384,-0.34200805,0.545688,0.60327488,-0.35171789,0.559118
0.58170911,-0.38891369,0.569123,0.57430984,-0.33949555,0.555747,0.55912036,-0.37499444,0.566085,0.54560608,-0.3455817,0.548164,0.51659097,-0.30933598,0.517765,0.50709174,-0.28681234,0.505991,0.54026187,-0.28968156,0.542707,0.5398759,-0.2441282,0.534507,0.54068285,-0.22330981,0.530407,0.53999009,-0.20658304,0.526679,0.56710937,-0.29341709,0.543008,0.5693582,-0.24314816,0.535764,0.57766375,-0.21703226,0.531539,0.57549606,-0.19917821,0.528521,0.59045423,-0.30174967,0.544697,0.58559884,-0.25416251,0.5244,0.57547142,-0.25731399,0.514016,0.55814909,-0.27035381,0.504576,0.6195912,-0.32081255,0.549172,0.58793061,-0.31999669,0.530166,0.59081222,-0.34161478,0.545286,0.60303851,-0.35153352,0.558627
0.58056677,-0.38845994,0.567936,0.57381582,-0.33924962,0.555011,0.55864818,-0.37483273,0.565498,0.54610605,-0.34556664,0.548492,0.51895095,-0.31018642,0.518102,0.50862654,-0.28430032,0.506033,0.54181902,-0.28937251,0.54306,0.53945695,-0.24393829,0.533321,0.53865698,-0.22313596,0.528452,0.5390817,-0.20750307,0.524025,0.56722512,-0.29339439,0.542702,0.57164323,-0.24165736,0.53259,0.57394665,-0.21634032,0.526692,0.57646132,-0.2055017,0.522478,0.58986093,-0.30149486,0.5438,0.58569753,-0.25409824,0.523918,0.58172109,-0.24593051,0.513746,0.57412827,-0.24421706,0.504498,0.61799922,-0.32020741,0.547505,0.59468167,-0.31392669,0.529058,0.59379389,-0.33830612,0.544276,0.60275345,-0.35105836,0.557704
0.58049769,-0.38838094,0.567799,0.57396795,-0.33906162,0.554898,0.55821267,-0.37435867,0.564948,0.5436358,-0.34306037,0.547399,0.51417351,-0.30589612,0.517517,0.50697973,-0.28176001,0.506956,0.54147507,-0.28889792,0.542424,0.53888766,-0.24332959,0.532148,0.53875227,-0.22280476,0.527009,0.53842178,-0.20743963,0.522338,0.56757008,-0.29317741,0.542611,0.57328907,-0.24238194,0.533667,0.57641403,-0.21681468,0.52845,0.57847054,-0.20139222,0.524723,0.59063479,-0.30162159,0.544156,0.58959789,-0.25690159,0.524318,0.57735819,-0.26119555,0.514168,0.55983706,-0.27264162,0.504941,0.61928046,-0.32076675,0.548374,0.59548664,-0.31446798,0.529771,0.59545802,-0.33829938,0.544985,0.60423103,-0.35128183,0.558408
0.58141041,-0.3889587,0.568622,0.57446272,-0.33907574,0.555116,0.55883271,-0.37459211,0.565466,0.5433614,-0.34289138,0.547355,0.51402098,-0.30582773,0.517703,0.50688735,-0.28180075,0.507517,0.54111262,-0.28847891,0.541835,0.53882437,-0.24295011,0.531476,0.53890205,-0.22255057,0.526297,0.53876733,-0.20738506,0.521588,0.56763587,-0.29281704,0.542254,0.57372416,-0.24258027,0.533844,0.57722271,-0.21689165,0.528939,0.57958528,-0.20130882,0.525435,0.59091017,-0.30149396,0.544053,0.58932655,-0.2572621,0.523616,0.57679165,-0.2612965,0.51316,0.55847666,-0.27269956,0.503654,0.61992742,-0.32099746,0.548681,0.59522702,-0.31436963,0.529539,0.5956645,-0.33778037,0.54463,0.60444837,-0.35077042,0.557945
