Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.27655192,-0.32916035,0.404101,0.28083415,-0.28593138,0.404501,0.25630013,-0.31674716,0.399249,0.23474892,-0.28086975,0.385175,0.21467591,-0.24638229,0.363716,0.20718577,-0.22385886,0.354347,0.25862374,-0.24648084,0.398273,0.25615511,-0.20589174,0.395132,0.25473868,-0.18772106,0.393562,0.25428922,-0.1769024,0.392134,0.28518401,-0.25555581,0.404776,0.29152405,-0.21952075,0.409984,0.29880094,-0.20085105,0.413023,0.30307956,-0.18877797,0.415193,0.30634134,-0.26634286,0.410091,0.30097436,-0.22101562,0.400742,0.30131938,-0.20339182,0.395959,0.31421109,-0.20571529,0.408952,0.33123921,-0.28509206,0.416152,0.33167188,-0.24433893,0.406783,0.33200359,-0.23581061,0.402478,0.34215861,-0.24398923,0.412047
0.27873432,-0.33218549,0.408018,0.28256658,-0.29042446,0.406777,0.25877059,-0.31979208,0.403549,0.2521866,-0.29566195,0.398955,0.24434446,-0.26592949,0.373386,0.24617857,-0.24717593,0.366589,0.25686458,-0.25621776,0.400299,0.25776955,-0.22097956,0.397404,0.25737112,-0.20307664,0.395957,0.25433145,-0.19108005,0.394641,0.28306427,-0.26088509,0.405926,0.29051044,-0.22322769,0.407928,0.29493221,-0.20347276,0.409097,0.29818178,-0.18737755,0.409931,0.30400303,-0.27176785,0.410685,0.30540912,-0.22882235,0.400161,0.29957733,-0.21369292,0.394777,0.30884048,-0.21506596,0.407589,0.32919727,-0.29380791,0.416389,0.33435372,-0.25317203,0.405919,0.33122735,-0.24475136,0.401109,0.33661424,-0.25308785,0.410502
0.27925258,-0.33354441,0.409838,0.2833385,-0.29179651,0.408386,0.25975869,-0.321251,0.405858,0.25411794,-0.29751562,0.401818,0.24573465,-0.26684841,0.376486,0.2471602,-0.2476217,0.369823,0.2579659,-0.25819512,0.402458,0.25894019,-0.22176862,0.398936,0.25836372,-0.2036603,0.397175,0.25516631,-0.19147407,0.395574,0.28433223,-0.26222846,0.40739,0.29177335,-0.22450355,0.408975,0.29565911,-0.20314758,0.409899,0.29836847,-0.1880367,0.41056,0.30497926,-0.27469278,0.411598,0.30620938,-0.22938807,0.401167,0.30093194,-0.21411527,0.395831,0.30982679,-0.21560807,0.408793,0.32942274,-0.29385563,0.416704,0.33457842,-0.25329968,0.406245,0.33146303,-0.24483004,0.401439,0.33693952,-0.25315319,0.410929
0.27802138,-0.33324615,0.409479,0.28376093,-0.29335625,0.409947,0.2601753,-0.32239645,0.407635,0.25529302,-0.29857041,0.403516,0.24670108,-0.26739142,0.378151,0.24797551,-0.24790764,0.371465,0.2620853,-0.26199473,0.407726,0.2599652,-0.22241355,0.400199,0.25812393,-0.20321853,0.396435,0.25379853,-0.19011985,0.393014,0.28635931,-0.26472692,0.410269,0.2963804,-0.22860287,0.413334,0.30159205,-0.20440354,0.415122,0.30378268,-0.1908267,0.4164,0.3055816,-0.27510575,0.412316,0.30895512,-0.23142036,0.404651,0.30656628,-0.215123,0.40073,0.31601188,-0.21484309,0.41484,0.32778344,-0.29228347,0.414595,0.33468859,-0.25335054,0.406348,0.33242855,-0.24541595,0.402559,0.33862111,-0.25416867,0.412907
0.27469803,-0.33023676,0.405632,0.28321651,-0.29207974,0.40972,0.25846225,-0.32075885,0.405759,0.25795481,-0.30085277,0.4073,0.25087955,-0.2709827,0.384306,0.25402188,-0.25300063,0.380391,0.26497232,-0.26419601,0.411771,0.26566438,-0.2265849,0.40845,0.26523555,-0.20810102,0.40679,0.26212594,-0.1955763,0.40528,0.28823373,-0.26663885,0.412525,0.29699649,-0.2282354,0.414936,0.30200123,-0.20564567,0.416343,0.30401127,-0.19120271,0.417348,0.30693742,-0.27295357,0.412733,0.31317402,-0.23405311,0.409842,0.31264352,-0.21859666,0.408363,0.32322922,-0.21884377,0.423923,0.32673123,-0.28712775,0.412264,0.33646246,-0.25415103,0.408237,0.33582527,-0.24730015,0.406387,0.34379813,-0.25486032,0.417917
0.27820677,-0.33562985,0.411941,0.28405379,-0.2956494,0.411881,0.26039568,-0.32401313,0.409777,0.25576281,-0.29863035,0.403697,0.24654675,-0.2667937,0.377676,0.24701789,-0.24664359,0.370123,0.26299706,-0.26258752,0.408994,0.26051045,-0.22257492,0.400954,0.25851397,-0.20320029,0.396933,0.25415227,-0.18993196,0.393279,0.28736556,-0.26684724,0.411839,0.29485115,-0.22701572,0.412585,0.29915097,-0.20410249,0.413021,0.30056263,-0.18942544,0.413332,0.30715354,-0.27583251,0.414189,0.30988578,-0.23176535,0.406036,0.30739824,-0.2148507,0.401865,0.31690557,-0.21434664,0.415801,0.3298939,-0.29098346,0.416909,0.33626711,-0.25388712,0.408294,0.33418417,-0.24529223,0.404336,0.34205839,-0.24999901,0.414561
0.27907367,-0.33795134,0.414296,0.28388058,-0.29665519,0.412187,0.26010563,-0.32451262,0.410202,0.25613878,-0.29907367,0.403671,0.24649874,-0.26669748,0.377528,0.24650288,-0.24618274,0.369732,0.26120229,-0.2608095,0.405806,0.2561512,-0.22081667,0.39476,0.25330485,-0.20698527,0.389237,0.24807175,-0.1969503,0.384216,0.28675612,-0.2670225,0.41074,0.29558484,-0.22774925,0.412158,0.2995704,-0.20500419,0.412984,0.30113831,-0.18984546,0.413575,0.30811844,-0.27664215,0.415017,0.30878284,-0.23101988,0.404239,0.30550003,-0.21336322,0.398725,0.31434428,-0.2122853,0.41157,0.33293241,-0.29583329,0.420316,0.33747246,-0.25484474,0.409408,0.33485119,-0.24530462,0.404396,0.34241417,-0.24945109,0.41375
0.27679706,-0.33503281,0.410368,0.28321174,-0.29219723,0.409971,0.25756058,-0.3212017,0.405677,0.25876649,-0.28769656,0.398377,0.24574608,-0.2474497,0.376071,0.25006913,-0.22881999,0.373943,0.26041315,-0.25920691,0.403589,0.27689608,-0.22807664,0.414575,0.28335622,-0.21232871,0.420068,0.28526839,-0.20526152,0.425062,0.28668643,-0.26604653,0.409698,0.2937056,-0.22613239,0.409374,0.29688417,-0.20299319,0.409185,0.29757292,-0.18816033,0.40905,0.30859694,-0.27602552,0.41477,0.30965966,-0.23094256,0.404895,0.30683083,-0.21342217,0.399843,0.31606312,-0.21195532,0.412761,0.33534007,-0.29059914,0.420688,0.33906511,-0.25504382,0.410774,0.33680093,-0.23898971,0.406218,0.33649951,-0.22883635,0.402199
0.27754012,-0.33568552,0.410902,0.28376968,-0.29273663,0.410252,0.25816981,-0.3217374,0.406092,0.25739566,-0.2872806,0.397067,0.2436608,-0.24720209,0.374323,0.24750613,-0.22849425,0.371833,0.26090895,-0.25909116,0.403596,0.27046751,-0.22658435,0.410261,0.27814132,-0.20937525,0.413593,0.27249836,-0.20163629,0.416623,0.28751356,-0.26579245,0.409805,0.29533085,-0.22705963,0.411019,0.2987793,-0.20381718,0.411727,0.30044348,-0.18966942,0.412232,0.30950548,-0.27566333,0.414986,0.30980129,-0.23057692,0.404782,0.30676815,-0.21325391,0.399562,0.31551695,-0.21268152,0.412359,0.33667167,-0.29147137,0.421073,0.33934421,-0.25487734,0.410932,0.33739423,-0.23933074,0.406272,0.33642168,-0.22874662,0.40216
0.27559915,-0.32550094,0.40474,0.28394799,-0.2826362,0.407227,0.25495354,-0.31091462,0.398672,0.25434267,-0.26585014,0.386992,0.2483115,-0.2310065,0.373446,0.25060551,-0.20955,0.366139,0.26287499,-0.25339676,0.400354,0.25731777,-0.22993813,0.391365,0.25112555,-0.23122697,0.38687,0.24387604,-0.24214406,0.382784,0.29051605,-0.26238088,0.408933,0.2915429,-0.22142528,0.403375,0.29116924,-0.19778387,0.400133,0.29017254,-0.18318024,0.397817,0.31362851,-0.27268434,0.415747,0.31338487,-0.22973056,0.407887,0.31051461,-0.21520512,0.403866,0.32031273,-0.21374799,0.416731,0.33966233,-0.29107848,0.423176,0.34225879,-0.25322069,0.415046,0.34103749,-0.24209756,0.411311,0.33966591,-0.23197358,0.408015
