Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.454743361,-0.363343908,0.540699,0.436706345,-0.306583513,0.519659,0.430228086,-0.348962463,0.535501,0.396603203,-0.310150518,0.51643,0.368450229,-0.279233041,0.497022,0.355466603,-0.256006655,0.484404,0.401656535,-0.253186155,0.499364,0.385488395,-0.220395706,0.474878,0.377207816,-0.204771415,0.462635,0.369555905,-0.191055137,0.451505,0.42576499,-0.255679044,0.499663,0.404638501,-0.209143476,0.473066,0.391347882,-0.205486966,0.457551,0.382760735,-0.201430962,0.446469,0.447190253,-0.262384095,0.501783,0.42482064,-0.231659263,0.476687,0.414263562,-0.22033928,0.463847,0.406375751,-0.230118627,0.452174,0.475437394,-0.278927554,0.507663,0.442379122,-0.2729557,0.484421,0.425161078,-0.272897793,0.473742,0.421364558,-0.281688244,0.478049
0.449841009,-0.359507789,0.535245,0.438768053,-0.307551598,0.521696,0.426203244,-0.345467883,0.530728,0.394276904,-0.308311345,0.513662,0.369141856,-0.279637181,0.498172,0.357710493,-0.257392815,0.486987,0.40791486,-0.256173649,0.507146,0.39697617,-0.227435412,0.488537,0.391511679,-0.215401713,0.479232,0.386946587,-0.202968006,0.471057,0.433565934,-0.259782108,0.508818,0.421128181,-0.238730066,0.488677,0.414347388,-0.226858584,0.477237,0.409695277,-0.218189405,0.469155,0.45564409,-0.26714042,0.511401,0.439361843,-0.235568084,0.49201,0.432374201,-0.236130624,0.482089,0.429930387,-0.250020351,0.47307,0.483379128,-0.283918517,0.516621,0.455278089,-0.280666043,0.498202,0.439674248,-0.282140336,0.48974,0.437618645,-0.292506939,0.496402
0.449680561,-0.359510908,0.536214,0.438036362,-0.307735417,0.521759,0.42659103,-0.345447672,0.532105,0.396618436,-0.309541891,0.515365,0.376638005,-0.282274447,0.498992,0.362483736,-0.259015912,0.487629,0.407692159,-0.255930305,0.507135,0.396716403,-0.227448947,0.487946,0.391897897,-0.216735248,0.478351,0.388734232,-0.203827471,0.473332,0.432663632,-0.259617169,0.50802,0.423075753,-0.218548255,0.487168,0.412697719,-0.213229304,0.475004,0.403375365,-0.216799992,0.466315,0.454134772,-0.267048573,0.510036,0.439281051,-0.232757989,0.490223,0.430811907,-0.235081105,0.480086,0.423443578,-0.246533383,0.47087,0.480467055,-0.284377757,0.514734,0.447288537,-0.28965141,0.495905,0.432343147,-0.291044252,0.487254,0.431370215,-0.300967804,0.493724
0.452813508,-0.361630447,0.541305,0.440070506,-0.305814095,0.524786,0.424648925,-0.340863672,0.534235,0.411833392,-0.306854739,0.513655,0.400675616,-0.282039277,0.491584,0.397811818,-0.26253269,0.477412,0.408483832,-0.24572322,0.50507,0.383798836,-0.249893283,0.483116,0.371319205,-0.252272207,0.472139,0.373263349,-0.264357298,0.479451,0.434519978,-0.257077691,0.509085,0.418190567,-0.223765362,0.486,0.403858987,-0.235824623,0.472534,0.407691331,-0.257808394,0.480013,0.45819453,-0.267412124,0.513862,0.441678274,-0.230902251,0.491071,0.431160261,-0.23444678,0.47941,0.421137306,-0.245794275,0.46881,0.488030411,-0.28750177,0.522138,0.45723831,-0.28320222,0.500937,0.438538629,-0.288381276,0.491196,0.436814137,-0.295990303,0.496586
0.467679946,-0.370241756,0.558402,0.445408567,-0.309404557,0.529267,0.442845582,-0.352130637,0.551451,0.426620272,-0.36387304,0.535313,0.416059864,-0.376535743,0.513141,0.420415976,-0.374254085,0.49841,0.397491226,-0.262310241,0.501471,0.374893734,-0.230258382,0.4707,0.361208034,-0.233792813,0.455314,0.358325241,-0.251288645,0.457178,0.422304894,-0.26262097,0.501575,0.387768841,-0.228409301,0.468236,0.368511013,-0.222394444,0.448788,0.370544729,-0.240088523,0.450659,0.446777396,-0.266515992,0.504256,0.42490267,-0.238724126,0.472174,0.411330428,-0.239561685,0.45576,0.394552228,-0.250035314,0.440838,0.478433973,-0.281700857,0.512099,0.443260989,-0.288228241,0.483687,0.427431427,-0.291843138,0.470633,0.424789247,-0.303001057,0.471656
0.457611054,-0.363749358,0.548212,0.438724771,-0.304246643,0.5221,0.429278923,-0.346652942,0.538574,0.407085717,-0.313576857,0.517875,0.38394757,-0.285771358,0.501318,0.381974316,-0.27136723,0.486388,0.394363717,-0.246131426,0.49288,0.37215771,-0.251038796,0.463603,0.362280715,-0.257196735,0.448965,0.369023358,-0.27544927,0.451958,0.422649562,-0.25130239,0.497282,0.396979363,-0.245040902,0.465886,0.377194959,-0.258957724,0.447571,0.376537,-0.273963725,0.450654,0.447985797,-0.260470813,0.503231,0.42412885,-0.237524775,0.472662,0.411180315,-0.240561692,0.457021,0.396701055,-0.251683955,0.442803,0.480638867,-0.281111301,0.514431,0.447795254,-0.283905243,0.486663,0.431971429,-0.288681052,0.473905,0.42907282,-0.304037073,0.475678
0.456826437,-0.36323248,0.54783,0.438634936,-0.304018298,0.521901,0.428667117,-0.345802189,0.538188,0.406544901,-0.313160268,0.517187,0.382487044,-0.284684292,0.499411,0.38032277,-0.270193917,0.484285,0.394295706,-0.246088979,0.492795,0.372221127,-0.251081574,0.463682,0.362409823,-0.257288393,0.449125,0.369229932,-0.275603463,0.452211,0.422627464,-0.251289251,0.497256,0.397082467,-0.245104544,0.466007,0.37736941,-0.259077491,0.447778,0.37678014,-0.274140631,0.450945,0.447992918,-0.260474953,0.503239,0.423831814,-0.237100288,0.472786,0.410914212,-0.240772289,0.457206,0.39704582,-0.251998692,0.443042,0.480841738,-0.280941709,0.514447,0.44790383,-0.283974081,0.486781,0.432121829,-0.288781563,0.47407,0.429503492,-0.303661651,0.475908
0.444209216,-0.354617261,0.533835,0.43225347,-0.298679937,0.513489,0.419516632,-0.336996264,0.526403,0.398760705,-0.306937373,0.504777,0.383551505,-0.283540096,0.484257,0.384906734,-0.274283381,0.466438,0.393699664,-0.244235565,0.49082,0.371370814,-0.22596254,0.466324,0.361602696,-0.232122301,0.454076,0.366924654,-0.251784915,0.460024,0.420880077,-0.249235326,0.494152,0.400129173,-0.221687185,0.467763,0.385261274,-0.232999331,0.45237,0.389201303,-0.250052531,0.458344,0.444766955,-0.258012741,0.498707,0.424006842,-0.238045772,0.473066,0.412547399,-0.244359902,0.459946,0.402917608,-0.256952029,0.449332,0.475483661,-0.27698459,0.507339,0.446120834,-0.276346193,0.483664,0.431333312,-0.286901755,0.472786,0.430963254,-0.303543275,0.476976
0.44370742,-0.353755543,0.533807,0.4318665,-0.29847817,0.513072,0.419060217,-0.335887549,0.52633,0.401066795,-0.308180144,0.504595,0.390214351,-0.285847905,0.483304,0.392466583,-0.276357573,0.465176,0.39323399,-0.243495678,0.490092,0.370372664,-0.226494423,0.465337,0.360981735,-0.232575752,0.452959,0.366990324,-0.252038947,0.458756,0.420295339,-0.248553942,0.493364,0.398346525,-0.22110157,0.466643,0.383486174,-0.232306668,0.451056,0.38757906,-0.250550367,0.456866,0.444125148,-0.257418606,0.497905,0.422193752,-0.241742923,0.471974,0.411068795,-0.250087745,0.458707,0.417245253,-0.272347413,0.464864,0.474868952,-0.276588127,0.506583,0.444747218,-0.275460635,0.482659,0.430341871,-0.285538889,0.471666,0.43004485,-0.302171515,0.475725
0.443341164,-0.35484081,0.535178,0.427348459,-0.30540875,0.509856,0.417783818,-0.335804694,0.526368,0.401646679,-0.317141732,0.50251,0.389708385,-0.295031541,0.480677,0.391189382,-0.278880468,0.464556,0.387841953,-0.246777997,0.482199,0.365297652,-0.233990925,0.453946,0.348711572,-0.2414297,0.43982,0.346419478,-0.257933353,0.443445,0.414960356,-0.253752064,0.485789,0.389301881,-0.216735487,0.455125,0.372841252,-0.227900121,0.437238,0.373997617,-0.246160859,0.440846,0.438926794,-0.264387382,0.491001,0.411901097,-0.240236932,0.461341,0.399175083,-0.252343,0.446167,0.40365596,-0.268969154,0.449981,0.469978286,-0.285989176,0.501205,0.430011982,-0.283076019,0.474153,0.404672447,-0.284561427,0.461723,0.394094937,-0.293886803,0.463967
