Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41124292,-0.35659201,0.510986,0.4038535,-0.30783454,0.503466,0.38791433,-0.33812794,0.508053,0.35907197,-0.30081534,0.49664,0.32831725,-0.26359279,0.477039,0.32125938,-0.24228037,0.475097,0.37310982,-0.25096291,0.494541,0.35997033,-0.2004761,0.479139,0.35328475,-0.17536894,0.471438,0.34717441,-0.15175545,0.464437,0.39702267,-0.25301891,0.496305,0.38346072,-0.20518219,0.479411,0.37588934,-0.1751392,0.469557,0.36806387,-0.15030921,0.462518,0.4176674,-0.25766104,0.498568,0.4099459,-0.21279503,0.483371,0.40653352,-0.18822604,0.475596,0.40095707,-0.17695697,0.468528,0.44465704,-0.26834651,0.502608,0.43565833,-0.21084654,0.487761,0.42997472,-0.21060013,0.48094,0.4230117,-0.20903385,0.474921
0.41497833,-0.36025138,0.516104,0.40476477,-0.30886022,0.504877,0.39131889,-0.34133831,0.512858,0.36011016,-0.30225292,0.498056,0.32724744,-0.26693976,0.476327,0.32022939,-0.24630543,0.475041,0.37200069,-0.25016886,0.493024,0.35918379,-0.20002703,0.474047,0.35619807,-0.17707908,0.464559,0.35122051,-0.15501075,0.455932,0.39533514,-0.25208056,0.494184,0.38134736,-0.20331486,0.473407,0.3776147,-0.17410416,0.461288,0.37310292,-0.15203129,0.452631,0.41587741,-0.25651397,0.496348,0.41004112,-0.2164813,0.47773,0.40759866,-0.19361181,0.468204,0.40191928,-0.18467088,0.459544,0.44253923,-0.26957621,0.500971,0.43761642,-0.22005158,0.483369,0.42832768,-0.22211159,0.475282,0.42000782,-0.22428973,0.468146
0.39941942,-0.34810229,0.497814,0.39284488,-0.30174445,0.490536,0.3829634,-0.33499233,0.502812,0.34985904,-0.30280753,0.497861,0.31849975,-0.26455139,0.477975,0.31663225,-0.24315578,0.476574,0.37414323,-0.24981196,0.492104,0.37349659,-0.19199914,0.476408,0.3723999,-0.16367141,0.46856,0.37144305,-0.13771711,0.461425,0.39010466,-0.24929768,0.483604,0.38527178,-0.19026738,0.467945,0.37976835,-0.161756,0.458811,0.37591212,-0.14046358,0.452286,0.40333121,-0.25147574,0.47739,0.39858178,-0.207381,0.461745,0.39648554,-0.18331761,0.453741,0.391187,-0.16814363,0.446465,0.42013307,-0.25967101,0.471544,0.43333832,-0.207845,0.459174,0.42017144,-0.2119643,0.453491,0.40516349,-0.21543652,0.448476
0.40099861,-0.35072379,0.501646,0.39410414,-0.30224525,0.492184,0.38333801,-0.3352923,0.505281,0.35175374,-0.29666737,0.49773,0.32441513,-0.26032237,0.476928,0.31808945,-0.2410035,0.474678,0.3799189,-0.24168251,0.490495,0.38273847,-0.18484954,0.47583,0.37880859,-0.1690388,0.468498,0.3747822,-0.15560092,0.461832,0.39592594,-0.24491747,0.483173,0.39618663,-0.18626977,0.463612,0.38870963,-0.17215888,0.452201,0.38301162,-0.16294118,0.44405,0.40907632,-0.25025898,0.478163,0.40294359,-0.19710981,0.462605,0.39995323,-0.16899274,0.454645,0.39733247,-0.14282118,0.447409,0.42392348,-0.26176375,0.474127,0.41832733,-0.23596406,0.460828,0.41418196,-0.22437142,0.454718,0.40922739,-0.21559166,0.449326
0.3924019,-0.35415666,0.50955,0.3870853,-0.29774121,0.490585,0.37304699,-0.32799656,0.507671,0.33992807,-0.2852,0.489986,0.30992374,-0.24829555,0.468096,0.300778,-0.22508182,0.461745,0.37139924,-0.22834407,0.475259,0.38396402,-0.17653909,0.465008,0.38699958,-0.1669319,0.459882,0.39035871,-0.15756738,0.455223,0.38976031,-0.23637812,0.472522,0.3907509,-0.18278216,0.443415,0.3878805,-0.16427324,0.426435,0.38629911,-0.15060699,0.414307,0.40474014,-0.24664313,0.472312,0.3977767,-0.1984147,0.447086,0.39423211,-0.173127,0.43418,0.39126524,-0.14950785,0.422447,0.42534694,-0.26313414,0.475633,0.41049336,-0.24804554,0.453432,0.40386882,-0.24040617,0.443231,0.39810388,-0.23424648,0.43423
0.39062968,-0.3512774,0.509633,0.38580619,-0.29483427,0.488153,0.37327995,-0.32536946,0.508245,0.34421604,-0.28038526,0.490763,0.31559999,-0.24369726,0.469953,0.30298572,-0.22192836,0.460933,0.37704873,-0.22489651,0.471761,0.39005467,-0.17239002,0.456689,0.38763263,-0.16562131,0.449153,0.38490124,-0.16068582,0.442302,0.39371061,-0.23384728,0.467696,0.39260881,-0.18184728,0.4359,0.38592392,-0.16448611,0.417352,0.37912392,-0.14927039,0.404104,0.40808257,-0.24435291,0.466664,0.39765527,-0.19811353,0.439579,0.39269153,-0.17355973,0.425722,0.38584472,-0.14850701,0.413502,0.42397238,-0.26170083,0.469503,0.40419396,-0.24638762,0.445963,0.39447767,-0.2420211,0.435147,0.38528959,-0.2366439,0.425604
0.38498229,-0.34284027,0.511716,0.39153939,-0.2923693,0.492719,0.37214644,-0.31851695,0.508897,0.34358299,-0.27318659,0.490617,0.31260347,-0.23532814,0.466608,0.30353946,-0.21447015,0.458218,0.39133877,-0.22342098,0.476149,0.41410966,-0.17442848,0.468381,0.41584982,-0.17211771,0.464496,0.41791568,-0.16993664,0.460965,0.40845251,-0.23632849,0.474627,0.41424934,-0.19525662,0.445646,0.40477438,-0.19151983,0.428741,0.39831227,-0.18903053,0.416666,0.42270876,-0.24982223,0.475422,0.41141824,-0.23458728,0.449568,0.39804737,-0.24667174,0.43634,0.38038921,-0.26580257,0.426207,0.43814307,-0.27075489,0.479914,0.41864782,-0.26679633,0.457264,0.40845094,-0.26596916,0.446857,0.39917779,-0.26644717,0.437674
0.38443191,-0.34168427,0.511737,0.38950829,-0.29257043,0.491459,0.37249439,-0.31730145,0.509178,0.34397716,-0.27646088,0.491009,0.31317343,-0.2385502,0.467244,0.30303449,-0.21378332,0.457837,0.38998202,-0.22344234,0.474359,0.41258996,-0.17435608,0.466346,0.41412521,-0.17219625,0.462339,0.41599507,-0.17017137,0.458697,0.40648758,-0.23598615,0.472148,0.4102667,-0.19573671,0.441773,0.398006,-0.1960379,0.424055,0.39022463,-0.19520022,0.411918,0.42032692,-0.24921444,0.472512,0.40751483,-0.23362783,0.445247,0.39337873,-0.245322,0.431298,0.39107759,-0.27493707,0.438336,0.4373991,-0.27125945,0.476747,0.41512273,-0.26592054,0.453397,0.40452321,-0.26507714,0.442669,0.39488954,-0.26553854,0.433203
0.38344698,-0.34103583,0.512895,0.3899379,-0.29250233,0.492748,0.37245664,-0.31391803,0.51033,0.34266693,-0.26680228,0.491453,0.31817255,-0.22981795,0.469904,0.3102669,-0.20372616,0.459454,0.39077049,-0.22351424,0.475728,0.41482929,-0.17530337,0.467306,0.42314756,-0.1678628,0.463095,0.42903031,-0.15939293,0.459267,0.40705014,-0.23653365,0.473561,0.41147842,-0.19663972,0.443323,0.38828523,-0.20307568,0.425685,0.3711256,-0.20838554,0.413086,0.41910316,-0.24964238,0.473947,0.40766786,-0.2345631,0.446815,0.39311025,-0.24598791,0.432933,0.3902321,-0.27557432,0.440045,0.43668277,-0.27157003,0.478183,0.40817222,-0.27260576,0.454913,0.3957233,-0.27275011,0.444221,0.38465595,-0.27337657,0.434903
0.38701968,-0.34226805,0.517186,0.39235839,-0.29009851,0.494181,0.37482866,-0.31431891,0.51297,0.34467819,-0.27217707,0.492362,0.31350147,-0.23344409,0.46626,0.30355699,-0.21012812,0.456282,0.3879851,-0.22153584,0.47307,0.41162945,-0.17233546,0.459279,0.41746989,-0.16344146,0.452383,0.4218466,-0.15544569,0.447868,0.40523086,-0.23415964,0.472272,0.39968623,-0.20258319,0.439359,0.38787744,-0.19970012,0.42016,0.37678858,-0.20141401,0.406446,0.42098005,-0.24707971,0.474093,0.40485749,-0.23516644,0.445042,0.3859477,-0.2499554,0.430178,0.38349519,-0.2744768,0.436059,0.43928139,-0.26986952,0.480532,0.40600962,-0.27365883,0.454738,0.37980722,-0.28696558,0.442886,0.3679887,-0.3091064,0.44674
