Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.296698117,-0.326089281,0.420977,0.319818611,-0.299710109,0.400307,0.290197694,-0.299934262,0.412529,0.269813734,-0.259995201,0.386396,0.254500976,-0.221496902,0.363907,0.243974401,-0.205495431,0.3444,0.327601366,-0.24817794,0.37527,0.336007153,-0.224167494,0.346407,0.334929763,-0.216213885,0.331975,0.332234611,-0.210329209,0.318855,0.341235271,-0.274753617,0.380622,0.356498222,-0.241246357,0.349545,0.328834637,-0.2421278,0.331416,0.299011035,-0.241214988,0.320431,0.351441831,-0.299206274,0.387257,0.354663754,-0.270082577,0.358535,0.326091826,-0.274122032,0.34384,0.303362309,-0.273414232,0.335289,0.359040421,-0.333615793,0.398844,0.363950737,-0.298790496,0.373074,0.353418846,-0.296149235,0.361234,0.332869701,-0.298178367,0.350787
0.299838014,-0.328807406,0.42601,0.319153726,-0.29841936,0.399706,0.292451815,-0.301321573,0.416023,0.269191592,-0.259650621,0.386462,0.250641837,-0.218804946,0.359673,0.238565099,-0.201923629,0.338273,0.321882734,-0.243258271,0.368838,0.325145155,-0.216640081,0.335102,0.321330597,-0.207187038,0.318234,0.316035805,-0.199824497,0.3029,0.335122209,-0.27000996,0.374654,0.344664362,-0.232832531,0.338013,0.313613606,-0.229705649,0.316639,0.298350134,-0.240559752,0.3198,0.346716767,-0.294153357,0.382279,0.344116201,-0.262784986,0.348619,0.313272099,-0.264215793,0.331398,0.301656998,-0.272755745,0.334306,0.356071492,-0.33070737,0.396073,0.356313672,-0.293231669,0.366148,0.337143661,-0.292019903,0.352399,0.316612079,-0.291077356,0.340267
0.301961808,-0.330674767,0.429577,0.319985785,-0.297525597,0.40106,0.294401949,-0.302604073,0.419171,0.269843538,-0.259293001,0.388734,0.248964872,-0.217582818,0.362352,0.238499391,-0.200151311,0.340998,0.32015266,-0.238871733,0.368144,0.319287324,-0.214998585,0.332866,0.316774948,-0.205405391,0.315227,0.311191479,-0.197721261,0.299191,0.334578353,-0.265503348,0.373901,0.326950383,-0.234851934,0.33518,0.284627843,-0.232387328,0.312592,0.269872778,-0.238145223,0.314367,0.345982228,-0.292498226,0.381716,0.341532189,-0.261112412,0.346281,0.308375436,-0.261050802,0.328152,0.29521965,-0.268489505,0.329699,0.355006786,-0.329043595,0.396147,0.353828725,-0.294061495,0.364771,0.338059023,-0.289773074,0.350355,0.314293784,-0.288603373,0.337634
0.300719717,-0.329038985,0.42865,0.318534601,-0.294920752,0.399895,0.293767264,-0.299817607,0.41893,0.263221288,-0.254958835,0.390925,0.238787904,-0.213533143,0.362902,0.226062609,-0.191229783,0.342793,0.31961796,-0.237382524,0.36771,0.317442715,-0.212375222,0.332345,0.313509636,-0.204275574,0.314663,0.309042493,-0.197106226,0.298588,0.333078565,-0.263342232,0.372509,0.326715162,-0.232932337,0.333631,0.285074008,-0.230386644,0.310952,0.269985301,-0.236290583,0.312782,0.342944219,-0.287788452,0.37956,0.338657822,-0.25842032,0.34427,0.306286762,-0.256352011,0.326215,0.292043644,-0.26505671,0.327904,0.350876919,-0.3241033,0.393149,0.339616743,-0.292953845,0.361833,0.326493461,-0.286761488,0.347445,0.304130207,-0.286515347,0.334749
0.300418659,-0.328501848,0.428854,0.318013249,-0.293428509,0.399944,0.293628145,-0.299445641,0.419309,0.262820103,-0.254927189,0.39081,0.237981948,-0.213323796,0.362425,0.22404173,-0.193304939,0.341812,0.319116959,-0.235385472,0.36788,0.316107706,-0.214045215,0.33261,0.313221868,-0.204141427,0.314976,0.309794383,-0.196998975,0.298944,0.332401498,-0.261205976,0.372409,0.326757262,-0.232094997,0.333409,0.285342616,-0.229606567,0.310659,0.270107111,-0.235581818,0.31244,0.341850029,-0.28623227,0.379255,0.338223136,-0.257988745,0.344079,0.306173849,-0.254976766,0.326081,0.291569452,-0.264669147,0.32779,0.350242576,-0.322952867,0.392635,0.339147386,-0.291951195,0.361282,0.326010159,-0.28575139,0.346876,0.303707243,-0.285557266,0.334165
0.299050443,-0.326482647,0.427331,0.315830507,-0.290655754,0.398321,0.292615817,-0.297989076,0.418304,0.262702993,-0.253384235,0.390021,0.23758328,-0.212092376,0.361186,0.221864486,-0.197676516,0.339841,0.317887696,-0.234423414,0.366867,0.313913299,-0.209683552,0.33099,0.314459205,-0.196451686,0.317219,0.313970739,-0.187886053,0.3047,0.330574959,-0.259599403,0.370693,0.3312572,-0.224879327,0.331663,0.300723234,-0.22182504,0.308896,0.286686444,-0.231338917,0.31074,0.339534395,-0.283975008,0.37697,0.334614861,-0.249068119,0.341794,0.313790371,-0.245514614,0.323797,0.301918758,-0.260154744,0.325577,0.347147693,-0.318917819,0.389709,0.325792731,-0.29795953,0.358464,0.316338914,-0.289484379,0.344108,0.29916242,-0.284788042,0.331441
0.298302197,-0.324354094,0.427382,0.313786721,-0.288128598,0.396756,0.292022886,-0.297005775,0.417985,0.261338518,-0.251742486,0.388973,0.235919695,-0.2108443,0.360297,0.219149871,-0.197434449,0.338904,0.314427785,-0.231552611,0.363721,0.305635601,-0.202243577,0.326408,0.306026378,-0.191385143,0.312372,0.306009762,-0.182411577,0.299611,0.327101608,-0.256570991,0.367588,0.325777652,-0.221649865,0.327073,0.293636457,-0.217839738,0.30344,0.276962522,-0.227535265,0.304177,0.336220176,-0.28087115,0.374072,0.330790584,-0.248221951,0.337584,0.318664673,-0.238332797,0.318915,0.307534742,-0.250997402,0.319593,0.344331492,-0.315864962,0.387356,0.320858636,-0.295991579,0.355071,0.310383472,-0.287428425,0.340238,0.288125476,-0.28511008,0.327149
0.297246733,-0.323578842,0.426393,0.312583721,-0.287256049,0.396092,0.29102937,-0.296496959,0.41741,0.254326569,-0.255468191,0.389644,0.224442889,-0.218361503,0.361087,0.212226363,-0.198264816,0.340283,0.306240562,-0.226281534,0.363818,0.298610225,-0.196106076,0.326874,0.301108462,-0.185088976,0.315166,0.303928851,-0.174906892,0.304522,0.323107467,-0.252859625,0.367234,0.322990412,-0.218896691,0.327058,0.301320595,-0.207167059,0.303623,0.298312188,-0.215360536,0.304662,0.333189073,-0.276846375,0.373312,0.322527807,-0.245927716,0.337204,0.305315398,-0.239214307,0.31873,0.30485925,-0.2501146,0.319735,0.342846641,-0.312411074,0.386063,0.324946168,-0.294545794,0.354096,0.312895014,-0.287392122,0.339409,0.295748614,-0.28150008,0.326449
0.295219233,-0.321426354,0.424098,0.309787496,-0.284471464,0.393656,0.28824092,-0.294081616,0.414654,0.250010416,-0.255220593,0.385436,0.216265528,-0.222500207,0.356317,0.199551583,-0.202491456,0.334891,0.301787392,-0.22297379,0.360685,0.292129322,-0.190856263,0.323494,0.293790445,-0.179166561,0.310988,0.297433365,-0.170251409,0.299618,0.318251631,-0.246354577,0.364664,0.317110728,-0.208679177,0.324332,0.298459144,-0.203211103,0.300805,0.295867834,-0.212068881,0.301658,0.331352389,-0.267468645,0.371221,0.328560478,-0.244612474,0.335367,0.316995532,-0.23751204,0.317023,0.310783401,-0.249539748,0.31796,0.345645427,-0.302614145,0.384555,0.331128669,-0.286144773,0.352632,0.317756274,-0.280335826,0.337964,0.300996673,-0.282175649,0.325022
0.293357214,-0.319289733,0.421504,0.305901397,-0.280806889,0.390625,0.287206442,-0.293731233,0.414331,0.250517975,-0.257002637,0.387589,0.217083691,-0.226328464,0.360136,0.200176753,-0.208047599,0.339102,0.291930121,-0.218800526,0.360316,0.286700506,-0.185283313,0.323265,0.283629617,-0.173051213,0.307601,0.279890205,-0.162944235,0.293361,0.309565903,-0.237845347,0.361217,0.306891079,-0.198863897,0.320792,0.289687982,-0.189846752,0.29721,0.291631882,-0.197299226,0.298127,0.323573396,-0.258135331,0.365286,0.312734643,-0.237484594,0.32925,0.306031447,-0.22799264,0.310813,0.313003481,-0.235933681,0.311784,0.339013594,-0.290073719,0.375814,0.332215883,-0.289817829,0.348486,0.32930338,-0.289946253,0.33593,0.31941025,-0.290382302,0.324851
