Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.29633288,-0.27998374,0.428157,0.27986277,-0.23310784,0.421054,0.26993027,-0.27136369,0.426177,0.23219434,-0.25397037,0.41144,0.19491732,-0.22950877,0.386974,0.18183462,-0.21679583,0.38483,0.24424635,-0.20279247,0.413653,0.22561991,-0.16119771,0.398812,0.21732786,-0.1417917,0.391392,0.21885389,-0.1324686,0.404318,0.2674984,-0.20059105,0.41429,0.25190773,-0.15393844,0.398212,0.24502359,-0.12694163,0.388833,0.25048761,-0.11440302,0.40179,0.28784052,-0.20290004,0.415581,0.27862669,-0.15626379,0.401216,0.2721063,-0.13420952,0.393867,0.27249955,-0.11800859,0.396211,0.31365958,-0.2129332,0.418413,0.31208207,-0.17048045,0.40745,0.31291034,-0.14980229,0.402413,0.31236598,-0.13696187,0.397969
0.28819294,-0.28131506,0.428509,0.27481259,-0.23694046,0.419865,0.26864575,-0.27437558,0.427959,0.23190478,-0.25793381,0.414679,0.19348759,-0.23210224,0.388904,0.17709072,-0.21655502,0.384317,0.24369949,-0.20381833,0.41328,0.22421318,-0.16158542,0.397182,0.21368359,-0.14338385,0.389133,0.21609209,-0.13256443,0.401527,0.26560758,-0.20115953,0.411632,0.24849908,-0.15385855,0.393852,0.23839279,-0.12727979,0.38348,0.24315215,-0.11482069,0.395815,0.28464901,-0.20317892,0.411207,0.27550373,-0.15863157,0.401121,0.2702211,-0.1387868,0.395961,0.26793593,-0.11730244,0.39127,0.30840361,-0.21610231,0.412339,0.30299319,-0.1724477,0.398594,0.30002187,-0.15727008,0.392279,0.29731403,-0.14476421,0.386707
0.28621004,-0.28269127,0.427718,0.27324028,-0.2373142,0.418192,0.2660265,-0.2748769,0.426131,0.22700891,-0.25915686,0.4112,0.18743159,-0.23437248,0.384039,0.17485866,-0.21455542,0.378079,0.24137892,-0.20285447,0.409657,0.22285244,-0.16203577,0.396138,0.21311333,-0.14373131,0.389379,0.21477112,-0.1356733,0.402756,0.26396904,-0.20098495,0.40912,0.24904797,-0.15529862,0.39535,0.24025697,-0.12930425,0.387317,0.24737813,-0.11632835,0.401026,0.2835603,-0.20555901,0.409704,0.26960478,-0.1589788,0.392894,0.26236699,-0.13582107,0.384293,0.2566598,-0.12406152,0.376475,0.30836558,-0.21677644,0.412173,0.30375087,-0.1727669,0.397727,0.30301309,-0.16282717,0.391089,0.30096066,-0.15509654,0.385232
0.28556932,-0.28407176,0.428072,0.27233718,-0.23751649,0.417424,0.26414057,-0.27491818,0.424563,0.22504802,-0.25679029,0.406783,0.18959336,-0.2306515,0.376939,0.17057969,-0.21125408,0.365045,0.23867436,-0.20135005,0.405624,0.22247843,-0.16425661,0.397902,0.21356472,-0.14650944,0.394041,0.21765921,-0.13900497,0.409336,0.26250082,-0.20061085,0.407284,0.24685005,-0.15633602,0.393762,0.23774831,-0.1304373,0.385874,0.24400418,-0.11699057,0.39966,0.28327378,-0.20574069,0.409798,0.26825394,-0.15942311,0.391661,0.26027456,-0.13732134,0.382381,0.25403811,-0.12517739,0.373945,0.30992536,-0.21814822,0.414717,0.30462966,-0.17329482,0.399067,0.30162434,-0.16068709,0.391876,0.30005654,-0.15428605,0.385532
0.28579047,-0.28632895,0.429912,0.27149633,-0.23990219,0.417773,0.26164646,-0.27756704,0.424758,0.22450963,-0.2555175,0.404455,0.19102821,-0.2283499,0.374463,0.17386959,-0.20951496,0.364201,0.2365149,-0.20158795,0.402818,0.22086226,-0.16398123,0.395599,0.21389291,-0.1453325,0.391989,0.21612206,-0.1406469,0.407391,0.26147495,-0.20208746,0.406213,0.24674706,-0.15706313,0.393464,0.23810341,-0.13123628,0.386028,0.24433207,-0.11780485,0.399968,0.28341598,-0.20690951,0.410316,0.26778314,-0.16155488,0.390442,0.25993524,-0.13946913,0.380275,0.25418986,-0.12822229,0.371031,0.31150847,-0.22047328,0.41736,0.3064906,-0.17576335,0.400415,0.30494022,-0.16628461,0.392629,0.30296475,-0.15878222,0.38576
0.28545991,-0.29515185,0.434557,0.27144908,-0.25343344,0.419564,0.26056596,-0.2818749,0.425565,0.22710201,-0.26235201,0.399819,0.19634365,-0.23247796,0.369211,0.1822523,-0.21351626,0.360139,0.23279482,-0.21104862,0.397673,0.22016024,-0.17604768,0.395848,0.21385874,-0.15859304,0.394936,0.21881089,-0.15509539,0.411458,0.26028009,-0.21397728,0.405285,0.24555251,-0.16844711,0.391297,0.23722164,-0.14269739,0.383137,0.24292281,-0.13079463,0.396133,0.28462884,-0.22098034,0.41317,0.26799774,-0.1736278,0.389265,0.26011869,-0.15223525,0.377035,0.25465264,-0.14827093,0.365916,0.31599579,-0.2374845,0.42514,0.30988311,-0.19057538,0.404661,0.30740732,-0.17998296,0.395252,0.30513483,-0.17248335,0.38695
0.2883425,-0.3039602,0.442185,0.27137183,-0.25663881,0.422291,0.25913066,-0.29140578,0.428733,0.22856586,-0.26497861,0.40307,0.19804672,-0.23310165,0.371645,0.1837649,-0.21263177,0.360982,0.22877219,-0.20893772,0.391263,0.21785471,-0.17547608,0.392092,0.21233112,-0.15855189,0.392507,0.21852065,-0.15437567,0.408988,0.25844789,-0.21461707,0.403345,0.24823079,-0.17105831,0.393073,0.24527184,-0.14752126,0.387081,0.24937631,-0.13374262,0.400109,0.28499522,-0.22415776,0.415439,0.2680693,-0.18722839,0.385314,0.26076877,-0.16899825,0.369902,0.25716568,-0.16342092,0.355891,0.31716064,-0.24635624,0.433215,0.29716736,-0.24792921,0.406703,0.27899167,-0.25523583,0.394522,0.27261273,-0.26961951,0.396924
0.28460708,-0.31587856,0.443137,0.2702968,-0.26772939,0.423071,0.2572306,-0.29875227,0.428715,0.22850214,-0.27448708,0.403375,0.19947039,-0.24133106,0.372846,0.18479123,-0.2176051,0.362378,0.22872557,-0.21840449,0.390663,0.22316321,-0.18091321,0.386091,0.22435889,-0.16912954,0.383805,0.23659432,-0.17631287,0.397505,0.25874982,-0.22535995,0.403961,0.25085514,-0.18183456,0.393079,0.24638324,-0.15636186,0.386731,0.2543491,-0.14445737,0.399136,0.28530483,-0.23599101,0.417074,0.26671896,-0.19169241,0.40564,0.26167004,-0.17280288,0.399791,0.26097864,-0.16248456,0.394473,0.31941114,-0.25732076,0.436067,0.29975431,-0.25856194,0.409319,0.2810866,-0.26559802,0.39703,0.27395716,-0.27948484,0.398885
0.28286143,-0.31584314,0.439593,0.27028516,-0.26792713,0.423043,0.25473432,-0.29758628,0.423525,0.22504435,-0.26718366,0.398287,0.20369507,-0.23408043,0.368096,0.19244948,-0.21160327,0.356368,0.22811795,-0.21857889,0.390878,0.22196495,-0.18096322,0.385708,0.22419634,-0.16885174,0.383123,0.23780201,-0.17545054,0.39594,0.25927919,-0.22711636,0.407281,0.25475034,-0.18497566,0.398014,0.25219649,-0.1599831,0.392608,0.26038134,-0.14759533,0.403964,0.28679798,-0.23887589,0.422573,0.27410175,-0.20051369,0.422007,0.2767307,-0.1821303,0.421717,0.28625692,-0.18032755,0.421454,0.32202781,-0.26125816,0.443434,0.31828829,-0.25165132,0.419077,0.31716514,-0.26004275,0.407886,0.32495382,-0.27426197,0.409704
0.28083202,-0.3238745,0.436419,0.26934438,-0.27769256,0.421122,0.25284513,-0.30506562,0.419773,0.22074434,-0.27515115,0.39237,0.20042864,-0.24105639,0.362108,0.19038125,-0.21981152,0.352102,0.22682933,-0.22753118,0.389055,0.22149349,-0.19494221,0.39255,0.22349626,-0.17936164,0.394298,0.23571786,-0.17358714,0.408762,0.25785443,-0.23676491,0.406555,0.25623976,-0.19589549,0.397668,0.25544407,-0.17148014,0.392484,0.26441722,-0.15945778,0.403274,0.28524981,-0.24908079,0.422613,0.28626366,-0.20851473,0.395477,0.28736279,-0.20027208,0.381593,0.28580825,-0.20203222,0.368971,0.32041304,-0.27208137,0.444129,0.31950472,-0.26162443,0.420704,0.31917293,-0.27040438,0.409941,0.32727343,-0.28493969,0.411644
