Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52887319,-0.30764782,0.585351,0.52022811,-0.26191415,0.580693,0.51023941,-0.3003975,0.58543,0.46488041,-0.27813194,0.576768,0.42628841,-0.25818368,0.563469,0.40720564,-0.2421011,0.560582,0.48204525,-0.22293774,0.577632,0.45813862,-0.17644249,0.565596,0.44772458,-0.15515855,0.559578,0.43813452,-0.13537972,0.554107,0.50713989,-0.21852914,0.576257,0.48309273,-0.16512387,0.562955,0.46990873,-0.13515149,0.555195,0.46296672,-0.11527125,0.549653,0.5289598,-0.21960642,0.575626,0.51367644,-0.17311215,0.564925,0.5058582,-0.14683449,0.55945,0.50039162,-0.12853244,0.554473,0.55804936,-0.2288363,0.57577,0.54039641,-0.1896855,0.564843,0.53243454,-0.16884257,0.559822,0.52617037,-0.15263587,0.555393
0.53099272,-0.30472144,0.585547,0.51707799,-0.25912467,0.581665,0.50936537,-0.29942843,0.585709,0.46355407,-0.27648169,0.577693,0.42515501,-0.25807505,0.563621,0.40596517,-0.24241965,0.56095,0.48082745,-0.22072605,0.57924,0.4580693,-0.17453505,0.567904,0.44749174,-0.15218749,0.562235,0.43780382,-0.13162304,0.557082,0.50591594,-0.21602822,0.577967,0.483785,-0.16478075,0.56547,0.4719286,-0.1351936,0.559427,0.46344124,-0.11398488,0.55511,0.52772428,-0.21681694,0.577338,0.51276271,-0.16989709,0.565913,0.50510317,-0.14584374,0.560068,0.4982044,-0.12395736,0.554754,0.55507801,-0.22585959,0.577337,0.54100536,-0.18633106,0.567251,0.53451882,-0.16799996,0.562617,0.5287838,-0.15173265,0.558528
0.52944449,-0.30353596,0.584729,0.51668555,-0.25844462,0.581887,0.50800008,-0.29830144,0.585054,0.46306137,-0.27631017,0.577619,0.42488147,-0.25819846,0.564085,0.40578823,-0.24284386,0.561747,0.48135075,-0.22076546,0.58038,0.45963214,-0.17482812,0.570066,0.44928124,-0.15226912,0.564909,0.43980542,-0.1315397,0.56022,0.506546,-0.21608301,0.57918,0.48530226,-0.16510361,0.567815,0.47349132,-0.13546101,0.561897,0.46503485,-0.11420737,0.557669,0.52834938,-0.21684929,0.578498,0.51430635,-0.17015671,0.5681,0.50712953,-0.14617065,0.562801,0.50068992,-0.12431412,0.557985,0.5555066,-0.22580441,0.578241,0.5424325,-0.18639338,0.569032,0.53640744,-0.16809249,0.564806,0.53110018,-0.15184407,0.5611
0.52537175,-0.3142478,0.590761,0.51121841,-0.27728166,0.585191,0.50442486,-0.30355885,0.591203,0.46287268,-0.28327764,0.586876,0.42465146,-0.25861766,0.566313,0.40612687,-0.24274063,0.562707,0.48070695,-0.21026411,0.581983,0.45854803,-0.16886091,0.569174,0.44780219,-0.15152702,0.562769,0.43850482,-0.13296074,0.556946,0.50561102,-0.21392385,0.579885,0.48715458,-0.16814063,0.565461,0.48029817,-0.14605635,0.560872,0.47548844,-0.12957792,0.557595,0.52651148,-0.21524802,0.578758,0.51162278,-0.16953734,0.565679,0.50465331,-0.14615097,0.560221,0.49924205,-0.12640081,0.555259,0.54929066,-0.22226938,0.578496,0.54046299,-0.18743695,0.567112,0.53427097,-0.17058078,0.561882,0.52894938,-0.15536267,0.557267
0.5283143,-0.31530502,0.593371,0.51232612,-0.27788248,0.586459,0.50642847,-0.30340353,0.593429,0.46313216,-0.28343644,0.587205,0.42488444,-0.25911583,0.567373,0.4065404,-0.24278419,0.563607,0.48059049,-0.21021316,0.581842,0.4589017,-0.16899115,0.569613,0.44851679,-0.15162445,0.563499,0.43940411,-0.13345483,0.55794,0.5052582,-0.21310629,0.579876,0.48579666,-0.16791167,0.563923,0.4809584,-0.14625713,0.561643,0.47755124,-0.13014006,0.560014,0.52612951,-0.21489151,0.579002,0.5128368,-0.17010111,0.567348,0.50561103,-0.14684476,0.561385,0.49986841,-0.12693584,0.555964,0.55004172,-0.2225733,0.579287,0.53993514,-0.18738103,0.566829,0.53349149,-0.17071482,0.561105,0.52813084,-0.1557562,0.556055
0.53110352,-0.31042946,0.592062,0.51952564,-0.26417623,0.586029,0.50687008,-0.30120655,0.592243,0.46559943,-0.28050448,0.584877,0.42503843,-0.25869475,0.567446,0.40685774,-0.24228427,0.563827,0.48273151,-0.22084427,0.582167,0.46094904,-0.17327372,0.57175,0.45111245,-0.15271371,0.566542,0.44255984,-0.13448529,0.561807,0.50721348,-0.21670682,0.580282,0.48690648,-0.16810404,0.565297,0.47842665,-0.13875245,0.561838,0.47230071,-0.11792864,0.559368,0.52854083,-0.2177938,0.57938,0.5132414,-0.17048691,0.567931,0.50610816,-0.14701884,0.562074,0.49980304,-0.12579456,0.556749,0.55556071,-0.2270172,0.579467,0.54066567,-0.18649559,0.567744,0.53465216,-0.16673014,0.562358,0.5289221,-0.14984769,0.557702
0.53002335,-0.31157546,0.592537,0.5131613,-0.27398471,0.585824,0.5083366,-0.30246923,0.592749,0.46538622,-0.28047434,0.583408,0.4255918,-0.25800336,0.564898,0.4114083,-0.2443806,0.5635,0.48168405,-0.21892417,0.581542,0.45796539,-0.17353658,0.567327,0.44757275,-0.15283463,0.560219,0.43911857,-0.13534916,0.553758,0.50561878,-0.2145294,0.579431,0.48431655,-0.16618499,0.563657,0.4729098,-0.13675508,0.554894,0.46416459,-0.11557136,0.548939,0.52635321,-0.21628877,0.578416,0.51324836,-0.17016425,0.567798,0.50656969,-0.14656166,0.562365,0.50045373,-0.12358964,0.557426,0.55278757,-0.22544475,0.578499,0.53940762,-0.18599293,0.566319,0.53325509,-0.16776386,0.560723,0.52782323,-0.15162297,0.555785
0.52941241,-0.31301749,0.593934,0.51420528,-0.27416093,0.586571,0.50614324,-0.30251899,0.59411,0.46641217,-0.28127491,0.58475,0.42611864,-0.25827568,0.565211,0.40877579,-0.24297985,0.563588,0.48160557,-0.21599398,0.581801,0.45766868,-0.17194025,0.567034,0.44733045,-0.15272802,0.559651,0.43797825,-0.13490457,0.552939,0.5057991,-0.21457353,0.579559,0.48520428,-0.16668123,0.563104,0.47229842,-0.13618906,0.553506,0.463948,-0.11556872,0.54665,0.52645996,-0.21641847,0.578506,0.51368144,-0.16999895,0.568155,0.5071633,-0.14495969,0.562859,0.50144608,-0.12319001,0.558044,0.55291486,-0.22564525,0.578668,0.5393053,-0.18655377,0.565908,0.53283895,-0.16753,0.560045,0.52725716,-0.1512709,0.554872
0.52722247,-0.31246487,0.593341,0.51921907,-0.26228292,0.586702,0.5055329,-0.30192926,0.593495,0.46828566,-0.27993083,0.583027,0.42990367,-0.25878248,0.563435,0.41156653,-0.24188295,0.560094,0.48291785,-0.21911646,0.582394,0.46014463,-0.1745778,0.569082,0.44976723,-0.15358799,0.562427,0.44025939,-0.13534726,0.556376,0.50657894,-0.21497353,0.580378,0.48675676,-0.16707971,0.564723,0.47535626,-0.13715904,0.555591,0.46724474,-0.11617064,0.549591,0.52734257,-0.21689086,0.579434,0.51466789,-0.16941204,0.56927,0.50878707,-0.14625276,0.56407,0.50362907,-0.12504629,0.559342,0.55473927,-0.22720581,0.579586,0.54086981,-0.18796051,0.567349,0.53539304,-0.17163678,0.561727,0.5313177,-0.15689947,0.558458
0.52973153,-0.31396743,0.596895,0.51707365,-0.26093243,0.585147,0.50485354,-0.3011772,0.593464,0.46361835,-0.27609093,0.575471,0.42083299,-0.25203979,0.546489,0.39803153,-0.23173805,0.527538,0.47521761,-0.2133159,0.5727,0.45461533,-0.1718135,0.562354,0.44615462,-0.15250714,0.557181,0.43738469,-0.13435275,0.552478,0.50120483,-0.21242624,0.573958,0.47658764,-0.16296316,0.552679,0.46870763,-0.13775984,0.540266,0.46073104,-0.12057201,0.531399,0.52467228,-0.21556501,0.57626,0.51155905,-0.16600888,0.564467,0.50412963,-0.14454327,0.558433,0.50175945,-0.12226048,0.552948,0.55635178,-0.22759945,0.581141,0.53751244,-0.18682938,0.563786,0.53038896,-0.17104341,0.555813,0.52329262,-0.1552359,0.548777
