Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.426092937,-0.313050449,0.526251,0.424767371,-0.267631117,0.520999,0.410365877,-0.301521473,0.529593,0.37363643,-0.264519885,0.523578,0.351227182,-0.234200423,0.5154,0.341308439,-0.215092383,0.508628,0.406693648,-0.22609322,0.521786,0.409338924,-0.18262366,0.509903,0.40733103,-0.162835453,0.503962,0.405555763,-0.144519804,0.49856,0.424397714,-0.229733186,0.515997,0.432274939,-0.183948902,0.502271,0.42720684,-0.168322732,0.494263,0.423594867,-0.156792386,0.488544,0.439716964,-0.235220782,0.511796,0.445845926,-0.200753777,0.499919,0.440644308,-0.193761309,0.493843,0.435864958,-0.187345839,0.488319,0.457524985,-0.252408575,0.507906,0.461875268,-0.212852223,0.497491,0.456092367,-0.211100518,0.492706,0.450142905,-0.211515271,0.488484
0.405978743,-0.309883908,0.527349,0.421105206,-0.265572071,0.51768,0.394760856,-0.294136746,0.529557,0.369478883,-0.251401651,0.520513,0.351967204,-0.220017564,0.513838,0.343584019,-0.19695356,0.503916,0.416097881,-0.219777706,0.513992,0.422281059,-0.181012949,0.509099,0.423464345,-0.162447653,0.506653,0.423978795,-0.146381182,0.504429,0.43140015,-0.230003888,0.508472,0.436838769,-0.184466645,0.490648,0.428847858,-0.172344508,0.48025,0.423188312,-0.163380007,0.472824,0.442659359,-0.242016177,0.504969,0.444171528,-0.204712803,0.490399,0.44085463,-0.191880723,0.482944,0.435214422,-0.185358763,0.476167,0.45364066,-0.26272427,0.502719,0.458490836,-0.225141239,0.488666,0.450284059,-0.223113592,0.48221,0.440991884,-0.224672732,0.476512
0.407381238,-0.310177859,0.530746,0.421984389,-0.263661244,0.517566,0.397183486,-0.293256234,0.532514,0.376827379,-0.248187858,0.521433,0.360815532,-0.215606058,0.513979,0.356055071,-0.192753964,0.508566,0.421909726,-0.217879481,0.510921,0.420816365,-0.175371707,0.491826,0.420227128,-0.154218622,0.482279,0.414371128,-0.140502415,0.473599,0.435604934,-0.22913243,0.505015,0.438865349,-0.182934304,0.483556,0.428663651,-0.168234916,0.471039,0.415955232,-0.160758428,0.462098,0.442672507,-0.241228926,0.501571,0.44650301,-0.204233135,0.483467,0.437757554,-0.195957665,0.474204,0.426209349,-0.194543393,0.465784,0.453355966,-0.262687554,0.500052,0.45399651,-0.224411638,0.483417,0.44208469,-0.226362801,0.475774,0.432504272,-0.224009181,0.46903
0.406788466,-0.309390068,0.531736,0.420853464,-0.262704279,0.516275,0.396932114,-0.291242867,0.532461,0.376515727,-0.245463195,0.519761,0.361449241,-0.208512884,0.508772,0.356588499,-0.18881664,0.504827,0.420638197,-0.216231503,0.506721,0.422836883,-0.174737308,0.484971,0.422739103,-0.15407171,0.474096,0.416946889,-0.140758257,0.46421,0.434215718,-0.228646477,0.50155,0.440385303,-0.184777665,0.477525,0.429963916,-0.170596339,0.463511,0.41913666,-0.164411761,0.453501,0.444303585,-0.242567834,0.498958,0.446876532,-0.207029423,0.478608,0.437641933,-0.198920341,0.468197,0.422388202,-0.194435413,0.458732,0.454263021,-0.265756045,0.498857,0.449546725,-0.2263569,0.480188,0.437275747,-0.226075493,0.47161,0.423248316,-0.236632047,0.464042
0.406713644,-0.311221757,0.532702,0.420251274,-0.274466637,0.515959,0.401659065,-0.295066834,0.533097,0.377736235,-0.253978062,0.520138,0.362761671,-0.219221818,0.510047,0.36292285,-0.198308307,0.508278,0.421595013,-0.225681367,0.505104,0.421099099,-0.183956117,0.482561,0.420743577,-0.16328027,0.47129,0.414844613,-0.150212845,0.461044,0.434593832,-0.239100599,0.500013,0.438033168,-0.193663267,0.474641,0.427204513,-0.17971582,0.459841,0.416116221,-0.173699691,0.44927,0.444144368,-0.253801555,0.497625,0.443658402,-0.216239897,0.475936,0.43202992,-0.210780188,0.46484,0.417415992,-0.211478841,0.454752,0.453390535,-0.277841617,0.498,0.446345478,-0.237782613,0.478334,0.434799367,-0.237561613,0.469299,0.42144812,-0.246161519,0.461326
0.410151564,-0.311824678,0.536581,0.422499868,-0.259768031,0.513873,0.400109425,-0.287755595,0.535395,0.391094189,-0.236560635,0.518622,0.379340024,-0.200302717,0.506308,0.376198129,-0.176765845,0.496065,0.428066666,-0.21140268,0.49691,0.425747256,-0.177641508,0.467466,0.424566586,-0.160780268,0.452744,0.422204931,-0.146078646,0.439361,0.439506768,-0.226618667,0.492247,0.433617528,-0.185796538,0.460742,0.430163421,-0.162007202,0.442365,0.415354708,-0.156506547,0.429238,0.448118624,-0.242798593,0.490854,0.436449581,-0.212166705,0.46471,0.417135697,-0.212905211,0.451335,0.399479375,-0.213715888,0.439175,0.456842526,-0.268656334,0.493506,0.435412255,-0.240130072,0.469322,0.418031457,-0.245627678,0.45821,0.402497749,-0.251470449,0.448406
0.411989031,-0.296581088,0.539397,0.428764829,-0.253688427,0.514604,0.406263353,-0.264613435,0.53612,0.3915036,-0.2190161,0.517045,0.380246482,-0.18178033,0.501934,0.379937523,-0.158913845,0.493452,0.433677031,-0.204195566,0.493502,0.431865472,-0.172486823,0.462374,0.430655501,-0.156774631,0.44681,0.429164901,-0.142655553,0.432661,0.440653842,-0.22469193,0.490992,0.441761477,-0.185923034,0.456959,0.431317403,-0.169670687,0.437106,0.413464282,-0.164875868,0.422926,0.449155575,-0.242716924,0.491597,0.442205427,-0.208564054,0.462633,0.423802038,-0.204550874,0.447814,0.40428783,-0.203648384,0.434342,0.455879206,-0.269359976,0.49696,0.413554081,-0.252207197,0.470504,0.386940673,-0.250345686,0.458349,0.382494937,-0.25624548,0.46154
0.413817765,-0.292748625,0.536327,0.436731757,-0.249814051,0.509498,0.411325807,-0.264643453,0.534176,0.401204106,-0.220190531,0.515788,0.385194152,-0.182065177,0.498068,0.378578563,-0.157775826,0.487813,0.437282513,-0.198496737,0.488479,0.433386526,-0.166244639,0.455881,0.42719494,-0.152343676,0.439582,0.424140717,-0.138343375,0.424765,0.446565472,-0.215744093,0.483946,0.44328548,-0.175281419,0.44841,0.42405337,-0.163718988,0.427682,0.405324755,-0.15878351,0.412875,0.453563644,-0.233430295,0.483104,0.43699343,-0.20283936,0.453445,0.414269373,-0.201928688,0.43827,0.391313819,-0.203313171,0.424475,0.460626658,-0.260743862,0.487171,0.415390636,-0.245237129,0.460093,0.387271335,-0.243680086,0.447652,0.378259046,-0.251209151,0.449949
0.416330058,-0.283374293,0.534767,0.436865081,-0.238962779,0.50567,0.417466511,-0.258894173,0.531701,0.399283043,-0.207201829,0.510766,0.377325633,-0.169324175,0.488268,0.36909328,-0.144185052,0.472823,0.437591483,-0.187924952,0.48192,0.429692842,-0.156513953,0.447655,0.423172266,-0.144264109,0.430522,0.418043877,-0.130465918,0.414947,0.445973666,-0.205780999,0.477959,0.438402456,-0.17093315,0.440159,0.418875652,-0.156666864,0.418109,0.395775229,-0.153259358,0.402359,0.452429294,-0.224014899,0.477833,0.420070844,-0.205322061,0.446052,0.401843793,-0.196495849,0.429792,0.3756276,-0.193596444,0.41501,0.459069641,-0.252085185,0.483156,0.414772005,-0.23439728,0.454361,0.390004614,-0.23967783,0.441132,0.384215104,-0.250602343,0.442356
0.417085239,-0.281538393,0.533811,0.434836199,-0.241906889,0.504763,0.413502612,-0.258295443,0.530871,0.398526681,-0.207558732,0.510124,0.376236943,-0.169749629,0.487527,0.367327286,-0.144892094,0.471759,0.436716636,-0.188053792,0.481211,0.427168621,-0.158826475,0.446865,0.42228906,-0.143327617,0.429692,0.416869581,-0.129589682,0.41408,0.444967776,-0.205860709,0.477098,0.438406417,-0.170586436,0.43938,0.418373945,-0.156469982,0.417378,0.394963366,-0.152659612,0.401662,0.451312499,-0.224048318,0.476842,0.426315998,-0.201738023,0.443789,0.40931452,-0.19185993,0.426878,0.382406816,-0.188763886,0.411504,0.457123273,-0.254045127,0.482004,0.413165358,-0.234695424,0.453302,0.388440393,-0.239915868,0.440114,0.382593832,-0.250837448,0.44136
