Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54215124,-0.4651453,0.582048,0.52859077,-0.41652223,0.568804,0.52021226,-0.45421607,0.581575,0.51418852,-0.43478055,0.577208,0.49224619,-0.40425236,0.559392,0.48637199,-0.38411078,0.557339,0.49099722,-0.36822072,0.55847,0.47833134,-0.32031784,0.539051,0.46937843,-0.3084157,0.529342,0.46018385,-0.3033272,0.520515,0.51489807,-0.36754667,0.55517,0.48983539,-0.32743994,0.535034,0.4864378,-0.35065913,0.532065,0.50219194,-0.37690121,0.546454,0.53616108,-0.37203642,0.553831,0.51407093,-0.32553421,0.534638,0.50253523,-0.30171485,0.524818,0.49291851,-0.29782411,0.515891,0.56370257,-0.38630678,0.554702,0.53523027,-0.34689009,0.537184,0.5272163,-0.34996295,0.529135,0.52409721,-0.36039749,0.52213
0.54297323,-0.46654671,0.583296,0.52607932,-0.41431583,0.565944,0.51856525,-0.45336751,0.580044,0.51054944,-0.43159905,0.573223,0.48475996,-0.39806325,0.550793,0.47472977,-0.37483987,0.543538,0.48284642,-0.36177918,0.549019,0.47267802,-0.31587888,0.532271,0.46487196,-0.3047289,0.523897,0.45670639,-0.30024313,0.516284,0.50849139,-0.36266001,0.548082,0.48107283,-0.30601821,0.523636,0.46386839,-0.2921173,0.509376,0.47096659,-0.31200372,0.517292,0.53178072,-0.36868704,0.549115,0.5054609,-0.32099801,0.525844,0.49256181,-0.299893,0.513938,0.480913,-0.30347677,0.503114,0.56271075,-0.38531038,0.55351,0.53048404,-0.34419821,0.532097,0.52061239,-0.34618876,0.522259,0.5157777,-0.35530085,0.513578
0.54504518,-0.46882657,0.585888,0.52612774,-0.41508233,0.566224,0.51913302,-0.45421824,0.580971,0.50980478,-0.43088609,0.572467,0.48393108,-0.39735069,0.54978,0.47385089,-0.37408644,0.542174,0.47983968,-0.35926481,0.545457,0.47179375,-0.31485324,0.531003,0.46497841,-0.30431467,0.523775,0.45769707,-0.30036517,0.517205,0.50667463,-0.36111428,0.54598,0.48402843,-0.30716011,0.526353,0.4692002,-0.29534139,0.514904,0.47814051,-0.31592563,0.524895,0.53128972,-0.36809879,0.548455,0.5025815,-0.31954117,0.522648,0.48837633,-0.29824914,0.509444,0.47549033,-0.30005484,0.497441,0.56436025,-0.38618546,0.554959,0.52997125,-0.34409664,0.531388,0.51906524,-0.34552599,0.520558,0.51334948,-0.35400248,0.511002
0.54488797,-0.46795486,0.585108,0.52561388,-0.41449573,0.565446,0.51909949,-0.45365893,0.580382,0.50885484,-0.43036883,0.572544,0.48445186,-0.39745087,0.550326,0.47487385,-0.37445019,0.542895,0.47920373,-0.35918551,0.544928,0.47175629,-0.31445183,0.530903,0.46510994,-0.30398442,0.52389,0.45797,-0.30009424,0.517515,0.50580514,-0.3607498,0.545205,0.48396885,-0.30676117,0.526243,0.46937364,-0.29571517,0.515182,0.47857754,-0.31632786,0.525425,0.53025465,-0.36747706,0.547478,0.50216224,-0.31973229,0.521735,0.48739223,-0.29795837,0.508565,0.47425286,-0.29708083,0.496592,0.56317456,-0.38521366,0.553744,0.52883751,-0.3434302,0.530251,0.51793612,-0.34493798,0.519457,0.51225377,-0.3534239,0.509933
0.5447932,-0.46714091,0.584842,0.52448542,-0.41305221,0.564171,0.51931174,-0.45313946,0.580483,0.50879783,-0.43005116,0.572625,0.48466577,-0.39768673,0.551002,0.47555967,-0.3749227,0.543323,0.47783872,-0.35749918,0.543384,0.46857794,-0.31182906,0.527402,0.45695814,-0.30413435,0.51941,0.45152295,-0.3002234,0.512146,0.50369793,-0.35857269,0.542891,0.47721168,-0.30259877,0.520358,0.45941703,-0.29748815,0.507214,0.46874573,-0.31348363,0.515982,0.52758845,-0.36478255,0.544635,0.49824686,-0.31810828,0.518165,0.48284147,-0.29695482,0.504622,0.46934604,-0.29670066,0.49231,0.56006723,-0.38219076,0.55047,0.52498628,-0.34147704,0.526492,0.51073165,-0.33734644,0.515475,0.50364759,-0.34498653,0.505754
0.54387593,-0.46537154,0.583512,0.52378563,-0.41172138,0.563186,0.51880276,-0.45173692,0.579588,0.50863038,-0.42852975,0.572318,0.48508137,-0.3976442,0.550843,0.4757953,-0.37485767,0.543053,0.47809246,-0.35554666,0.543212,0.46842236,-0.3125169,0.527749,0.45984316,-0.30333857,0.520017,0.45209452,-0.30009376,0.512989,0.5035263,-0.35645692,0.542261,0.4768611,-0.30236251,0.52008,0.46080046,-0.29442221,0.507142,0.46853076,-0.31423116,0.516035,0.52706225,-0.36265862,0.543591,0.49750136,-0.3176357,0.517603,0.48217708,-0.29655478,0.504306,0.46879945,-0.29652713,0.492218,0.55903537,-0.37979393,0.548881,0.52374342,-0.34012008,0.5253,0.51023092,-0.33626639,0.514465,0.5032508,-0.34399285,0.504905
0.54448667,-0.46507527,0.583899,0.52375475,-0.41106562,0.563057,0.51908769,-0.45117836,0.579664,0.50796645,-0.42730904,0.571738,0.48411534,-0.39666888,0.550007,0.47494907,-0.37401904,0.542003,0.4771661,-0.35466104,0.542303,0.46533357,-0.30997893,0.524401,0.45345994,-0.30226392,0.515451,0.44275723,-0.30312365,0.507314,0.50278297,-0.35570135,0.541601,0.47964748,-0.30309057,0.522185,0.46541965,-0.2942994,0.51086,0.47350358,-0.31431671,0.520885,0.52656324,-0.36203837,0.54319,0.49638005,-0.31699628,0.516784,0.4796644,-0.29536421,0.503274,0.46702578,-0.29570441,0.490992,0.55897954,-0.37939352,0.548876,0.52254784,-0.33783183,0.524843,0.50931411,-0.33558148,0.513801,0.50212991,-0.34318415,0.504057
0.54244473,-0.45918142,0.578868,0.53102211,-0.40314856,0.559954,0.51907766,-0.4467578,0.576474,0.51757298,-0.4256157,0.571378,0.48575022,-0.39705763,0.550586,0.4764071,-0.37473046,0.542708,0.47768098,-0.35597637,0.542986,0.45085702,-0.31737223,0.519605,0.43641607,-0.29817954,0.507914,0.42397674,-0.2989122,0.497286,0.50198038,-0.35423057,0.540484,0.47694164,-0.30120412,0.520378,0.46305584,-0.2931481,0.50865,0.47064714,-0.3133745,0.518271,0.52609615,-0.35317968,0.540391,0.4941486,-0.30780558,0.516006,0.47777135,-0.28631908,0.50353,0.46725207,-0.28732436,0.492189,0.55842582,-0.36465996,0.543759,0.51773531,-0.33271316,0.521728,0.50720882,-0.33432121,0.511606,0.50160091,-0.34234512,0.502675
0.54363393,-0.45824274,0.57819,0.53050882,-0.4028169,0.558977,0.520358,-0.44625807,0.575912,0.51631944,-0.42572307,0.569829,0.48392007,-0.3956507,0.548854,0.47475083,-0.37368972,0.541009,0.47713751,-0.35496137,0.541939,0.45007607,-0.316807,0.518406,0.43556558,-0.29755572,0.506639,0.4230666,-0.29825626,0.495942,0.50104549,-0.3530969,0.539199,0.4748513,-0.2994256,0.518028,0.45920294,-0.29175589,0.505678,0.4673728,-0.3111097,0.514841,0.52514094,-0.3524794,0.53894,0.49297711,-0.3069526,0.514336,0.47649244,-0.28539755,0.501747,0.46494435,-0.28598152,0.490303,0.55735908,-0.36387873,0.542171,0.51599143,-0.33118768,0.520006,0.50568082,-0.33335975,0.509822,0.50047823,-0.34127492,0.500837
0.54320526,-0.45634542,0.576152,0.53008397,-0.4023967,0.558286,0.52119919,-0.44572417,0.575265,0.51659015,-0.4261228,0.569997,0.48443498,-0.39576653,0.549265,0.47520957,-0.37417739,0.541683,0.47939191,-0.35593424,0.544024,0.44932253,-0.30869339,0.522358,0.43632784,-0.299143,0.511525,0.42595204,-0.30160689,0.501676,0.50183756,-0.35256069,0.539893,0.47386699,-0.29889815,0.517934,0.45266045,-0.28788318,0.505124,0.4615556,-0.30600189,0.513786,0.52478919,-0.35202998,0.53835,0.49413688,-0.30725958,0.515255,0.47839416,-0.28601787,0.503439,0.46698689,-0.28686951,0.492698,0.55520514,-0.36232384,0.539833,0.51573616,-0.33184915,0.519157,0.50616132,-0.33466604,0.509657,0.5024834,-0.3449617,0.501275
