Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53213975,-0.37843768,0.587582,0.51629215,-0.32304917,0.563242,0.50057186,-0.3520636,0.573091,0.47802955,-0.31257698,0.541951,0.45310183,-0.27289022,0.514543,0.44014197,-0.24447626,0.501609,0.46700104,-0.24667033,0.525149,0.47760247,-0.20518343,0.522777,0.48204579,-0.19644628,0.52159,0.49023097,-0.18751964,0.520512,0.49765477,-0.25696108,0.53347,0.48722456,-0.22041628,0.501697,0.46616235,-0.23283964,0.483162,0.46189612,-0.24891676,0.486592,0.52444039,-0.26870781,0.542034,0.50620837,-0.2287645,0.509311,0.49334391,-0.23736191,0.49257,0.47574768,-0.24872271,0.47735,0.55983081,-0.29012849,0.555671,0.53540196,-0.27048764,0.526714,0.52448356,-0.26117964,0.51341,0.51712147,-0.26699883,0.501671
0.52589913,-0.3771235,0.584856,0.51388015,-0.32239026,0.561497,0.49406516,-0.34943344,0.569611,0.47027815,-0.30684833,0.537708,0.44977004,-0.26877935,0.510246,0.43815813,-0.24010418,0.496518,0.46904907,-0.24592089,0.523318,0.46895166,-0.2068789,0.515968,0.4707252,-0.19117839,0.512293,0.47108698,-0.18110805,0.508952,0.49996511,-0.25823065,0.532925,0.49025929,-0.2300575,0.502003,0.46850507,-0.24343804,0.483965,0.46375385,-0.25923062,0.487499,0.52719326,-0.27537683,0.542478,0.51106155,-0.23829592,0.510152,0.49849856,-0.24804913,0.493613,0.48045908,-0.25904238,0.478578,0.56082614,-0.30077608,0.557165,0.54039924,-0.28169728,0.528644,0.53111152,-0.27288719,0.515539,0.52252175,-0.27926444,0.503976
0.52399113,-0.37645885,0.58214,0.51214183,-0.3218025,0.559818,0.4923192,-0.34893466,0.566863,0.46954427,-0.30649642,0.535021,0.44885651,-0.26767683,0.507159,0.44014534,-0.23805534,0.49167,0.46869377,-0.24596382,0.522475,0.46795143,-0.20651473,0.515184,0.46972083,-0.19084787,0.511538,0.47068909,-0.17924776,0.508224,0.49880401,-0.25859726,0.532513,0.49074354,-0.23008557,0.502516,0.46970644,-0.24381681,0.485018,0.46535489,-0.25986714,0.488928,0.52703159,-0.27499972,0.542348,0.51136645,-0.23696924,0.510752,0.49987807,-0.24600141,0.494587,0.4813928,-0.25509669,0.479892,0.56094187,-0.30035496,0.557228,0.5413033,-0.28167455,0.52935,0.53238767,-0.27304489,0.516541,0.52419531,-0.27959636,0.505239
0.5303645,-0.37702431,0.584038,0.52369976,-0.32568088,0.566373,0.50037575,-0.35163886,0.571146,0.50553026,-0.31326878,0.554815,0.49649897,-0.27730468,0.541875,0.48787401,-0.25086711,0.535448,0.48043868,-0.25121916,0.535848,0.46137766,-0.20951509,0.515686,0.45307562,-0.19115573,0.505605,0.446497,-0.17595342,0.49644,0.51099346,-0.25987845,0.544765,0.50660072,-0.23694398,0.519033,0.48842344,-0.25342442,0.504023,0.48681794,-0.27149068,0.510453,0.53831346,-0.27045776,0.553348,0.52811971,-0.24066278,0.526087,0.51810687,-0.25399481,0.512139,0.50521629,-0.26846979,0.501252,0.5756596,-0.28855939,0.566084,0.55496103,-0.28706099,0.541726,0.54804938,-0.28165705,0.531198,0.54125346,-0.28938023,0.521909
0.54051835,-0.37742262,0.586097,0.5256729,-0.3183848,0.562836,0.50908218,-0.35410833,0.57359,0.49982026,-0.3219278,0.551392,0.47551919,-0.29001217,0.520572,0.46583676,-0.26570214,0.50291,0.47230528,-0.24823872,0.528058,0.44013908,-0.2037632,0.498294,0.42548192,-0.18361556,0.483411,0.42612386,-0.17089854,0.485804,0.50120631,-0.2540552,0.534383,0.48447197,-0.23717165,0.503662,0.4659583,-0.25362851,0.485741,0.46696247,-0.26161307,0.490221,0.52805356,-0.26065244,0.541229,0.51038698,-0.23151529,0.51011,0.49893173,-0.24356338,0.494188,0.50099345,-0.26547683,0.498809,0.56262959,-0.27368089,0.552658,0.53856737,-0.2764012,0.524877,0.52837012,-0.27240161,0.512113,0.51951465,-0.27846798,0.50085
0.54038899,-0.37752509,0.588147,0.52680622,-0.31890074,0.566745,0.50448455,-0.35162215,0.571635,0.49128446,-0.31571021,0.542195,0.46679177,-0.28271283,0.50969,0.45557481,-0.25736891,0.490188,0.46347894,-0.24729667,0.528681,0.4307038,-0.20313575,0.497854,0.41561044,-0.18241273,0.48244,0.42197286,-0.17127733,0.485074,0.49637172,-0.25198999,0.540567,0.49037836,-0.23403903,0.511446,0.48635882,-0.23662926,0.494459,0.49684291,-0.25289408,0.498108,0.52527641,-0.25945495,0.551855,0.51683702,-0.23266001,0.52051,0.5060829,-0.24292856,0.504473,0.50994399,-0.26808507,0.507638,0.56340754,-0.27566456,0.56835,0.54666264,-0.2782837,0.540856,0.53198625,-0.28609041,0.528223,0.53041352,-0.29393998,0.530065
0.55458921,-0.37131287,0.595678,0.52658896,-0.31487036,0.571981,0.51710439,-0.35184997,0.577879,0.49689964,-0.31611822,0.548082,0.47243562,-0.28541534,0.515337,0.45869088,-0.26033131,0.494933,0.45854233,-0.25236281,0.53042,0.41935132,-0.20787643,0.497604,0.40229225,-0.1875726,0.481196,0.40125133,-0.17590701,0.482259,0.49024944,-0.25111586,0.542994,0.48331288,-0.22814846,0.511888,0.48247866,-0.23082993,0.493743,0.49511761,-0.24870744,0.495889,0.51872748,-0.25344108,0.555011,0.51268926,-0.22537425,0.521603,0.50258346,-0.23577829,0.504511,0.50761056,-0.25982049,0.505993,0.55741708,-0.26299579,0.572698,0.54403002,-0.26957995,0.543571,0.53103482,-0.27903628,0.530188,0.52977795,-0.29165068,0.530772
0.55205,-0.36603212,0.591724,0.52472161,-0.30910823,0.569547,0.51597473,-0.34904528,0.575478,0.49895044,-0.31459942,0.549889,0.47256478,-0.2789656,0.517837,0.45524935,-0.25343127,0.500242,0.45841738,-0.25194004,0.531151,0.41620502,-0.20598573,0.499976,0.3993117,-0.18600921,0.484388,0.401449,-0.17577715,0.486976,0.48910791,-0.24983576,0.542421,0.46845723,-0.2129768,0.51258,0.46937149,-0.21898771,0.495172,0.4792036,-0.23689402,0.498692,0.5166522,-0.25142199,0.553256,0.5095853,-0.22227575,0.521428,0.50192021,-0.23466061,0.505144,0.50811171,-0.25590672,0.508234,0.55407024,-0.25999145,0.569317,0.54188028,-0.26678997,0.541361,0.52963729,-0.27618431,0.528516,0.52923442,-0.28745865,0.530281
0.5586792,-0.36812498,0.598887,0.5263325,-0.31004421,0.573076,0.51757097,-0.34883925,0.576985,0.49756289,-0.31010961,0.547662,0.47070513,-0.27691521,0.515205,0.45285477,-0.2516531,0.497615,0.44939737,-0.24844088,0.524759,0.41841581,-0.21367813,0.512766,0.40752952,-0.19702818,0.50677,0.39946691,-0.18250211,0.501318,0.48025911,-0.24754838,0.541504,0.46270504,-0.21100363,0.50942,0.46346823,-0.21597109,0.490705,0.4683192,-0.23079379,0.488712,0.51081444,-0.24983388,0.557101,0.50120628,-0.21720202,0.521535,0.49353768,-0.22846521,0.503339,0.49724621,-0.24806016,0.499921,0.55293966,-0.25930024,0.579371,0.54328083,-0.26340517,0.549057,0.53167021,-0.27191288,0.535128,0.53043727,-0.28441541,0.532171
0.55598069,-0.36380173,0.598789,0.51257547,-0.30817624,0.573242,0.51426918,-0.3488145,0.577194,0.48771574,-0.30987761,0.548398,0.46121275,-0.27665868,0.515903,0.44952867,-0.25101062,0.496755,0.43703311,-0.24910027,0.525521,0.40794931,-0.21365899,0.51272,0.39657003,-0.19685322,0.50632,0.38802093,-0.18220506,0.500502,0.47027687,-0.24777193,0.541993,0.4498525,-0.21059684,0.510025,0.45197919,-0.21523371,0.491377,0.45779722,-0.22997286,0.489831,0.50049161,-0.24994465,0.557348,0.49102084,-0.21738235,0.521968,0.48371434,-0.22870487,0.503867,0.48642617,-0.2462882,0.500961,0.54213625,-0.25926444,0.579291,0.53258015,-0.26341381,0.549075,0.52141285,-0.2719454,0.535192,0.51880514,-0.28186947,0.532607
0.55633218,-0.35938394,0.60057,0.51232885,-0.2986947,0.574538,0.51309745,-0.34117922,0.579096,0.48726529,-0.30021682,0.549487,0.46086295,-0.26707685,0.51709,0.44307488,-0.23999069,0.497983,0.43653551,-0.23976465,0.526554,0.40701765,-0.2039183,0.51328,0.39542418,-0.18684813,0.506643,0.38667949,-0.17192826,0.500609,0.46951104,-0.23812971,0.542696,0.44865251,-0.20060376,0.510243,0.45053969,-0.20520701,0.491313,0.45634131,-0.22007766,0.489728,0.49951553,-0.24006623,0.557812,0.48972742,-0.20729881,0.52208,0.48228512,-0.21879621,0.503799,0.48499892,-0.23643561,0.500887,0.54095088,-0.24912231,0.579537,0.53108109,-0.2531335,0.548987,0.51981718,-0.26196748,0.534951,0.51722221,-0.27208917,0.532349
