Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.39629268,-0.33509462,0.443108,0.39058478,-0.28354776,0.414904,0.39240202,-0.32083669,0.447183,0.37054359,-0.31408014,0.439136,0.35095295,-0.3146183,0.426492,0.3476443,-0.31977684,0.413807,0.37060504,-0.24006684,0.405753,0.33154049,-0.22467302,0.383052,0.30994959,-0.22156257,0.371702,0.30115672,-0.23134015,0.372878,0.37867222,-0.24356141,0.3939,0.32801038,-0.23680311,0.366327,0.29768432,-0.23878611,0.350242,0.28644039,-0.24782353,0.350497,0.38723662,-0.25245872,0.387184,0.34607021,-0.23102173,0.364351,0.32253248,-0.22891644,0.352669,0.31542827,-0.245906,0.354145,0.40041724,-0.27334534,0.384674,0.35258546,-0.27316918,0.363783,0.34678348,-0.28638682,0.370498,0.34574543,-0.30381872,0.380454
0.39665623,-0.33403246,0.438919,0.38540456,-0.28001599,0.408851,0.38911094,-0.31932999,0.441618,0.36697223,-0.31015733,0.431468,0.3542179,-0.31854134,0.418035,0.3536576,-0.32571928,0.406034,0.3655498,-0.23646967,0.396905,0.32592676,-0.22443644,0.372285,0.30471124,-0.22013589,0.359975,0.29203132,-0.22755133,0.360516,0.37295494,-0.24208526,0.38646,0.32123006,-0.235509,0.357026,0.293254,-0.23851238,0.339856,0.27966214,-0.24410567,0.33954,0.38287964,-0.25239615,0.381103,0.34535623,-0.23368242,0.35613,0.32123267,-0.2318985,0.343353,0.30935866,-0.24436512,0.34411,0.39789844,-0.27479701,0.380502,0.34897493,-0.27127493,0.357871,0.34309656,-0.28393064,0.364395,0.34225112,-0.30102401,0.37489
0.40336405,-0.33842499,0.438842,0.38589662,-0.2809713,0.409631,0.39033883,-0.32243759,0.441531,0.37008961,-0.31282935,0.431376,0.35551832,-0.31812866,0.417091,0.3554991,-0.32389727,0.404446,0.36096842,-0.23865714,0.398117,0.32159608,-0.22859665,0.373694,0.30158804,-0.22570156,0.361482,0.29416489,-0.23753114,0.362557,0.37333229,-0.24306216,0.387879,0.32958967,-0.22521275,0.358973,0.30191573,-0.23011023,0.342111,0.29569506,-0.24507301,0.342405,0.38386148,-0.25142393,0.382601,0.346395,-0.23601127,0.357154,0.32399749,-0.23847521,0.344135,0.31365864,-0.2511234,0.345253,0.39976918,-0.27260826,0.381931,0.35516743,-0.27495491,0.359631,0.35448756,-0.28915563,0.366673,0.35064235,-0.30531413,0.377253
0.40060511,-0.33946421,0.4361,0.38320539,-0.28233467,0.406628,0.38796648,-0.32206457,0.438728,0.36842218,-0.3147888,0.428477,0.3541514,-0.31754486,0.414297,0.35437133,-0.32304943,0.401668,0.35835022,-0.23993859,0.394897,0.3218388,-0.22600079,0.370335,0.30144248,-0.22205472,0.358054,0.2921218,-0.23631214,0.358988,0.37069536,-0.24239489,0.384682,0.32850881,-0.22392935,0.355582,0.30047147,-0.22797934,0.338608,0.29377652,-0.24274954,0.338751,0.38160481,-0.25210498,0.37945,0.34424874,-0.23794722,0.353667,0.32138548,-0.2384613,0.340475,0.31183107,-0.25346965,0.341385,0.39905341,-0.27423277,0.378882,0.35357662,-0.27332291,0.356434,0.35342356,-0.28749707,0.363363,0.34964351,-0.30265255,0.37395
0.39823023,-0.33452829,0.431514,0.38148677,-0.28486126,0.399572,0.38749368,-0.32127029,0.434386,0.38159823,-0.31892041,0.424586,0.37106219,-0.32296887,0.413336,0.37120154,-0.32722999,0.402567,0.35767002,-0.24390721,0.386889,0.32003738,-0.22764913,0.361169,0.29787573,-0.22424071,0.348309,0.28375372,-0.23261087,0.347185,0.36679018,-0.24908485,0.375785,0.32460231,-0.21954501,0.345367,0.29418474,-0.22243547,0.327623,0.28354696,-0.23409427,0.325728,0.37721964,-0.25903362,0.370089,0.34589396,-0.2338637,0.342029,0.31826635,-0.23525827,0.327672,0.29981255,-0.24364076,0.326069,0.39419419,-0.28037272,0.369444,0.34279602,-0.27571515,0.346295,0.33491355,-0.28602222,0.35139,0.33419321,-0.29805479,0.361512
0.41269243,-0.3403219,0.431444,0.39252308,-0.2853391,0.396544,0.40043378,-0.32691091,0.433509,0.3896028,-0.3164701,0.422734,0.3807243,-0.32205242,0.414584,0.37839742,-0.32915358,0.406174,0.3622506,-0.24073759,0.381258,0.32261067,-0.22335286,0.353202,0.2995939,-0.21925097,0.339173,0.28569975,-0.22923476,0.33555,0.37156815,-0.24601512,0.370554,0.33173249,-0.21615423,0.338235,0.29850267,-0.21824264,0.319382,0.2860297,-0.2276938,0.3152,0.38257679,-0.25621849,0.365507,0.34864625,-0.2297802,0.33499,0.3198234,-0.23015433,0.319377,0.30316619,-0.2393894,0.315109,0.40097736,-0.27821912,0.366154,0.34795369,-0.27251643,0.341614,0.33854939,-0.28122946,0.344731,0.33787746,-0.29293026,0.354577
0.41362917,-0.33769321,0.424434,0.39661482,-0.28736158,0.390677,0.40874703,-0.32517411,0.427622,0.39435927,-0.3226358,0.418676,0.38071554,-0.32656738,0.410235,0.37528627,-0.32705393,0.400947,0.3665297,-0.2433702,0.377476,0.32371189,-0.22404122,0.351573,0.30114603,-0.22031224,0.338621,0.28776912,-0.23074756,0.335502,0.37424015,-0.24712615,0.365539,0.33030598,-0.21498578,0.334494,0.29757259,-0.21735106,0.316384,0.28549313,-0.22703679,0.312417,0.38417045,-0.25622348,0.359351,0.34684317,-0.22810056,0.330922,0.31878956,-0.22901649,0.316377,0.30259703,-0.23862505,0.3126,0.39710735,-0.27478385,0.358477,0.3449604,-0.26964065,0.335198,0.33546782,-0.27820252,0.338265,0.33476838,-0.28975934,0.347646
0.41899348,-0.33686179,0.420219,0.39367607,-0.28526453,0.386784,0.40746018,-0.3244367,0.423499,0.39159862,-0.32236487,0.414632,0.38021703,-0.33123223,0.406165,0.37734287,-0.33226288,0.396963,0.36282998,-0.242379,0.373873,0.32321894,-0.22513971,0.347511,0.30055582,-0.2213554,0.334329,0.28790266,-0.23229404,0.331303,0.37106407,-0.24530707,0.361886,0.33025894,-0.21512277,0.331035,0.29819752,-0.21798149,0.313038,0.28698767,-0.22830339,0.309348,0.38142504,-0.2536408,0.355624,0.3473465,-0.22710359,0.327204,0.31980878,-0.22811596,0.312664,0.30202915,-0.2371218,0.309133,0.39955256,-0.27363558,0.354603,0.34773476,-0.26956761,0.331463,0.34236748,-0.2801916,0.334777,0.3385376,-0.29118783,0.344206
0.37800531,-0.33202168,0.380467,0.36880461,-0.27161084,0.359312,0.36878132,-0.32163068,0.38536,0.34260472,-0.29746315,0.37903,0.32164076,-0.28770403,0.368266,0.31646423,-0.28577739,0.355278,0.35254401,-0.23285394,0.354893,0.31581827,-0.22331535,0.339082,0.29789444,-0.22271511,0.331177,0.29355337,-0.23807805,0.336905,0.3608958,-0.23038012,0.343559,0.31834039,-0.20716845,0.321141,0.29192421,-0.21313781,0.308064,0.28858039,-0.22928613,0.312178,0.36962011,-0.23435788,0.336508,0.33119732,-0.21218292,0.318359,0.31223339,-0.22337918,0.309074,0.30858001,-0.2416596,0.314637,0.38306941,-0.25005317,0.332311,0.33963056,-0.23944221,0.315177,0.31976746,-0.23455806,0.307305,0.31848272,-0.24966981,0.310759
0.36191161,-0.32003234,0.364658,0.36501492,-0.27108914,0.356219,0.35913342,-0.31456285,0.375036,0.34475541,-0.29897702,0.378822,0.33093023,-0.29272876,0.370838,0.32274424,-0.2898148,0.359126,0.3632188,-0.24126727,0.365663,0.33646567,-0.24285369,0.362582,0.32208032,-0.24523352,0.361041,0.32432268,-0.26632153,0.370511,0.36687762,-0.23626108,0.349934,0.33375732,-0.21705501,0.339687,0.31603873,-0.23099826,0.333711,0.31586863,-0.25108735,0.341101,0.3699188,-0.23721097,0.337888,0.33948039,-0.21868932,0.332425,0.33383763,-0.23771515,0.32963,0.33590335,-0.26150107,0.339007,0.37177228,-0.2497609,0.325596,0.33662159,-0.24166731,0.319034,0.31858278,-0.24341119,0.316019,0.31239181,-0.25502706,0.322425
0.35998356,-0.31884794,0.362474,0.36366751,-0.27063641,0.35466,0.35770354,-0.31352672,0.373102,0.34478197,-0.29840954,0.377392,0.33091586,-0.29171314,0.369601,0.3234931,-0.28922316,0.357987,0.36278078,-0.24114696,0.364762,0.33637496,-0.24350578,0.362304,0.32210999,-0.24582022,0.361075,0.32491743,-0.26746674,0.370677,0.36601372,-0.23616845,0.348841,0.33354333,-0.21655903,0.339215,0.31696297,-0.23172746,0.333599,0.31794897,-0.25263334,0.341106,0.36862721,-0.23710181,0.336571,0.34154569,-0.2194038,0.331745,0.33361536,-0.23721139,0.329276,0.33680317,-0.26160296,0.33879,0.37072229,-0.2488759,0.323906,0.33759659,-0.23997546,0.317881,0.31991598,-0.24134622,0.315114,0.31360789,-0.25260873,0.321628
0.35990871,-0.31833929,0.361341,0.36223985,-0.26905825,0.35161,0.357977,-0.31261612,0.371821,0.3533002,-0.30133921,0.375546,0.33508268,-0.29123932,0.369689,0.32910702,-0.29082721,0.359108,0.36885368,-0.23975493,0.360524,0.33550669,-0.23841519,0.356803,0.32053388,-0.23933454,0.354943,0.32025255,-0.26268055,0.36383,0.37023794,-0.23640629,0.344364,0.33199301,-0.21403958,0.33319,0.31184781,-0.2270274,0.326672,0.31184144,-0.24712048,0.333425,0.36764657,-0.23719664,0.332103,0.33909583,-0.22524509,0.325889,0.33296071,-0.24327787,0.32271,0.34099975,-0.26930188,0.331442,0.36963377,-0.2484734,0.319802,0.33469721,-0.23712145,0.312619,0.31720866,-0.2372426,0.309318,0.30887385,-0.24818141,0.315235
0.36143208,-0.31902066,0.361635,0.36267031,-0.26896363,0.35077,0.35910013,-0.31271005,0.371662,0.35349443,-0.30186042,0.374489,0.33816178,-0.29173137,0.367951,0.33399179,-0.29201731,0.357009,0.36637825,-0.23843643,0.358495,0.33625873,-0.23931821,0.353655,0.31845262,-0.23916787,0.351236,0.3195913,-0.2626812,0.359862,0.36856687,-0.23536195,0.342678,0.33082064,-0.21228108,0.330394,0.31241877,-0.22669698,0.323228,0.31058,-0.24578656,0.329749,0.37052885,-0.238101,0.330823,0.33780604,-0.22511006,0.323467,0.33155142,-0.24270944,0.319703,0.33977791,-0.26841643,0.328165,0.37304553,-0.25064225,0.319199,0.3380578,-0.23927044,0.311053,0.31915604,-0.23780174,0.30731,0.31478659,-0.25038954,0.313013
0.37208621,-0.31706339,0.357366,0.37693482,-0.26708379,0.347002,0.38221396,-0.31276701,0.369229,0.37035909,-0.30639879,0.375139,0.3535854,-0.30100145,0.371813,0.34950884,-0.30266406,0.362687,0.37459307,-0.23736747,0.357429,0.34407656,-0.24439744,0.354879,0.32795586,-0.24842341,0.353604,0.33226963,-0.27144175,0.361354,0.37285736,-0.23088295,0.339284,0.32961201,-0.21227469,0.328507,0.31520862,-0.22879203,0.32222,0.31714152,-0.24901591,0.327627,0.37227217,-0.23084277,0.325457,0.33511232,-0.22321329,0.320184,0.33273899,-0.24260536,0.317486,0.34179192,-0.26740333,0.324926,0.37310522,-0.2401774,0.311472,0.33323404,-0.23461354,0.305137,0.31694569,-0.23729109,0.302227,0.31169257,-0.2475534,0.307198
0.38479235,-0.31499577,0.356103,0.38164409,-0.26659536,0.3481,0.38568556,-0.31141854,0.36857,0.37877589,-0.30399059,0.375837,0.36186083,-0.29757463,0.3731,0.35425498,-0.30115467,0.364282,0.38507389,-0.23775789,0.36055,0.35588917,-0.24496581,0.359994,0.34036919,-0.24905398,0.359716,0.34198341,-0.27436385,0.36814,0.38232895,-0.23010567,0.342141,0.34326152,-0.2122401,0.333504,0.32827331,-0.22905884,0.328467,0.32930584,-0.25272183,0.334536,0.38073042,-0.22894542,0.32784,0.34626915,-0.22229522,0.324657,0.34550357,-0.24157576,0.323029,0.35442322,-0.26971494,0.331191,0.38007859,-0.2367166,0.312875,0.3445878,-0.2314525,0.308297,0.32721605,-0.23486101,0.306193,0.31933666,-0.24972435,0.311726
0.38604318,-0.31313809,0.353728,0.38573767,-0.26460476,0.346519,0.38726018,-0.31016929,0.366528,0.3801052,-0.31048665,0.374488,0.35955361,-0.30756201,0.373034,0.35227761,-0.30705366,0.364961,0.38562509,-0.23798707,0.359823,0.35729573,-0.24646789,0.360099,0.34227709,-0.25151428,0.360237,0.34831784,-0.27509906,0.368772,0.38253141,-0.22976,0.341151,0.34405279,-0.21215881,0.333336,0.33030146,-0.22970521,0.328777,0.33509389,-0.25081863,0.334936,0.3806862,-0.22807276,0.326549,0.34700383,-0.22474139,0.324213,0.35075059,-0.24717107,0.323019,0.36124767,-0.26983348,0.331294,0.37982024,-0.23512151,0.311089,0.34591123,-0.23038516,0.307233,0.32873471,-0.23330632,0.305461,0.32274778,-0.24457408,0.31109
0.38628356,-0.31467755,0.354254,0.38690849,-0.26688563,0.347989,0.38853559,-0.31267805,0.367786,0.37178755,-0.31032678,0.377177,0.36104327,-0.29939775,0.387951,0.34931965,-0.29055178,0.388077,0.39092079,-0.24568082,0.362753,0.36184789,-0.24772961,0.364433,0.34711262,-0.25113572,0.365273,0.34950103,-0.27225276,0.373641,0.38623791,-0.23316665,0.343324,0.35277131,-0.2092348,0.336743,0.33161938,-0.21971184,0.332904,0.33781321,-0.23996594,0.338827,0.38240443,-0.22963051,0.327995,0.35042232,-0.22946444,0.32704,0.35378496,-0.25080455,0.326552,0.36791801,-0.27641301,0.334626,0.37979665,-0.23526358,0.311527,0.34650504,-0.22436957,0.308865,0.32956856,-0.22675366,0.307643,0.32813496,-0.24291423,0.313143
0.38498364,-0.31527968,0.352755,0.38629847,-0.27047854,0.345159,0.38845711,-0.31387087,0.366809,0.38026719,-0.31228002,0.377034,0.36838839,-0.2970402,0.38711,0.35809735,-0.28796723,0.386831,0.39967344,-0.25002582,0.35993,0.36922051,-0.24443372,0.36158,0.35319903,-0.24147174,0.362405,0.35188001,-0.25952202,0.369573,0.39186991,-0.23920048,0.339502,0.35740251,-0.21078099,0.332408,0.33413724,-0.21946253,0.32827,0.3349558,-0.23722449,0.332887,0.38535157,-0.23529966,0.323495,0.35104794,-0.23443647,0.322348,0.35118523,-0.25460808,0.321761,0.36154334,-0.27411276,0.328511,0.37782699,-0.23976767,0.306493,0.33934384,-0.23003658,0.303738,0.32282127,-0.23267185,0.302472,0.31622147,-0.24188457,0.306995
0.38432095,-0.31585084,0.351942,0.38705569,-0.27135967,0.344795,0.38830825,-0.31459015,0.366065,0.3788953,-0.31170694,0.376469,0.36794969,-0.29668646,0.386649,0.35772244,-0.28766574,0.386426,0.39963014,-0.24999873,0.359891,0.36951255,-0.24462706,0.361866,0.35363662,-0.24177091,0.362854,0.35246557,-0.25995389,0.370188,0.39183528,-0.23917934,0.339472,0.35777345,-0.21099976,0.332753,0.3347103,-0.21983892,0.328833,0.3367193,-0.23823718,0.333619,0.38526818,-0.23524874,0.323425,0.35135178,-0.23463938,0.322627,0.35168511,-0.25497049,0.322219,0.36241897,-0.27602927,0.329147,0.37757921,-0.23961043,0.306292,0.33939549,-0.23076665,0.303828,0.32292395,-0.23306101,0.302696,0.3163838,-0.24183006,0.307356
0.38353608,-0.31593212,0.350996,0.3874349,-0.27164799,0.344371,0.38789622,-0.31477334,0.365153,0.37793563,-0.31091623,0.375673,0.36427431,-0.29703525,0.385316,0.35622815,-0.28929051,0.384652,0.39997622,-0.24998388,0.359781,0.37029159,-0.24591463,0.362071,0.35457965,-0.24372778,0.363217,0.35406787,-0.26252719,0.37079,0.39226797,-0.23923953,0.339437,0.35873605,-0.21120378,0.333112,0.33584367,-0.22013423,0.329422,0.33843846,-0.23900681,0.334459,0.38569421,-0.23532625,0.323395,0.35218922,-0.23483205,0.322946,0.35319872,-0.25534587,0.322716,0.36458409,-0.27887826,0.329907,0.37785183,-0.23962376,0.306171,0.3399138,-0.23219188,0.303994,0.32347952,-0.2333502,0.302993,0.31845034,-0.24105102,0.307851
0.38280041,-0.31587167,0.350152,0.38748613,-0.27169734,0.34396,0.38748583,-0.3148281,0.364374,0.3772311,-0.31033589,0.375067,0.36371022,-0.29691095,0.384526,0.35542796,-0.29007287,0.383707,0.40009914,-0.24994516,0.359681,0.37079808,-0.24663731,0.362287,0.3552396,-0.24483906,0.36359,0.35508882,-0.26398099,0.371318,0.39240392,-0.23922059,0.33935,0.35932292,-0.21136758,0.333389,0.33660953,-0.22041169,0.329911,0.33961727,-0.23957128,0.335106,0.38577712,-0.23528566,0.323271,0.35266892,-0.23496871,0.323161,0.35411021,-0.25564467,0.323105,0.36609065,-0.27961948,0.330462,0.37775898,-0.23948517,0.305925,0.34016905,-0.23221203,0.30403,0.32379943,-0.23351421,0.303159,0.31861447,-0.24131748,0.308145
0.37756528,-0.29583929,0.335121,0.37000116,-0.25806641,0.33803,0.37733242,-0.30639038,0.348909,0.37110084,-0.30871683,0.360486,0.37283507,-0.31674533,0.380068,0.36278915,-0.3127898,0.387464,0.36163653,-0.25305436,0.357875,0.33422329,-0.26312673,0.351513,0.32519562,-0.27343748,0.348333,0.34368339,-0.29520487,0.355938,0.357639,-0.22950939,0.340196,0.32891726,-0.23953053,0.335915,0.35645777,-0.27271078,0.350653,0.37934628,-0.28350587,0.356828,0.35643532,-0.21382366,0.325319,0.32536338,-0.21977241,0.316281,0.35375208,-0.24455192,0.328574,0.38030634,-0.25327192,0.337135,0.35911944,-0.2020156,0.307674,0.33607033,-0.21800949,0.310384,0.34565072,-0.23996096,0.320428,0.35786247,-0.24941621,0.323369
