Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.381193678,-0.368651231,0.506008,0.375135178,-0.316461086,0.4883,0.369565375,-0.355716331,0.511025,0.33238704,-0.34478442,0.506539,0.291034947,-0.321913271,0.487968,0.267415623,-0.297569917,0.474946,0.352320308,-0.269668666,0.4822,0.333820528,-0.224071915,0.46173,0.322009264,-0.207678708,0.451495,0.319465267,-0.20310586,0.456903,0.366769176,-0.2641477,0.470256,0.346053463,-0.221739703,0.445418,0.332333277,-0.199030063,0.43093,0.332353434,-0.194483365,0.435564,0.376530505,-0.267147829,0.461887,0.356704748,-0.234147891,0.434817,0.346061842,-0.216043208,0.420967,0.350083859,-0.207536028,0.424991,0.390958452,-0.279056384,0.45468,0.371485803,-0.258033418,0.435028,0.375048606,-0.260983373,0.446039,0.37825948,-0.272259497,0.457225
0.381481287,-0.370719322,0.506936,0.372083597,-0.322109199,0.486826,0.367060902,-0.355398053,0.508497,0.324414406,-0.349066991,0.504282,0.281153542,-0.326503302,0.484012,0.255678058,-0.307132124,0.469535,0.34430816,-0.271243027,0.474743,0.331061678,-0.224042216,0.458888,0.32120121,-0.207722004,0.450961,0.320722093,-0.202254322,0.459296,0.360599283,-0.272411373,0.466332,0.344916712,-0.221149306,0.443772,0.332175455,-0.198988898,0.430612,0.335267826,-0.191415578,0.437113,0.374684707,-0.277562032,0.461069,0.358216944,-0.235039682,0.434962,0.348569109,-0.216537214,0.421605,0.340204101,-0.199760796,0.409925,0.392859958,-0.291496228,0.457905,0.374882827,-0.268221564,0.436001,0.366637546,-0.257372344,0.425938,0.370555158,-0.255415196,0.430039
0.380757237,-0.371359876,0.506384,0.371100317,-0.322898157,0.486416,0.366156905,-0.356084978,0.507939,0.324013068,-0.347188846,0.502974,0.281267062,-0.323979828,0.482895,0.259160744,-0.302500793,0.469393,0.344164841,-0.270963113,0.474426,0.330650824,-0.224257144,0.458538,0.320689669,-0.207694587,0.450594,0.320395865,-0.201312405,0.458928,0.360440027,-0.272154821,0.466069,0.345056497,-0.221254076,0.443818,0.33241093,-0.199073399,0.430838,0.335603783,-0.190895401,0.437499,0.374510876,-0.277320385,0.460838,0.358513124,-0.235068983,0.434783,0.349061732,-0.216321012,0.421453,0.340493616,-0.199098474,0.409335,0.39266002,-0.291266474,0.457689,0.374827277,-0.267988251,0.436041,0.36664588,-0.257131027,0.426094,0.370596771,-0.255138985,0.430277
0.380856179,-0.371223727,0.505948,0.372172939,-0.317582825,0.486758,0.365922936,-0.356205652,0.507486,0.32667351,-0.346233677,0.503501,0.282119413,-0.324871158,0.483072,0.256861159,-0.30572612,0.468947,0.34431275,-0.270538822,0.475289,0.325751259,-0.222225355,0.459439,0.31363013,-0.207256873,0.451515,0.318221764,-0.200296235,0.45989,0.361190317,-0.271276653,0.467203,0.342497118,-0.220607979,0.443613,0.327210287,-0.192782182,0.429852,0.325890561,-0.183445041,0.427018,0.377398672,-0.269069694,0.462131,0.359230526,-0.235502171,0.436713,0.347457246,-0.215648317,0.423709,0.340331676,-0.19878574,0.411886,0.39493574,-0.282164352,0.459053,0.376015127,-0.26618739,0.438035,0.368520244,-0.257866057,0.428379,0.372553141,-0.256673856,0.432921
0.38036347,-0.37074403,0.505416,0.370136483,-0.316294822,0.484726,0.363809956,-0.354762553,0.505137,0.321944797,-0.344980013,0.499441,0.276665486,-0.325654699,0.478772,0.252788575,-0.307406442,0.465436,0.33244033,-0.264244146,0.469948,0.315110582,-0.222019477,0.459641,0.305341549,-0.202787429,0.454487,0.295563369,-0.189714437,0.449802,0.351610849,-0.263777293,0.463643,0.334256606,-0.216343508,0.444935,0.32288584,-0.193100271,0.434021,0.318246064,-0.177835441,0.426226,0.368361508,-0.267575508,0.460161,0.348308933,-0.225185728,0.433795,0.339451977,-0.205446582,0.420306,0.332168519,-0.191185052,0.408042,0.391210077,-0.279935051,0.459193,0.373402572,-0.25874487,0.436855,0.367202444,-0.248177657,0.426592,0.371099039,-0.253762169,0.43096
0.379313732,-0.368694645,0.504041,0.367576526,-0.311316658,0.483166,0.36074582,-0.352199091,0.502041,0.319296292,-0.34195999,0.494934,0.274371644,-0.326112405,0.474654,0.252296414,-0.308253439,0.46519,0.322700289,-0.260713909,0.466114,0.303811238,-0.219048069,0.456313,0.293405827,-0.200866639,0.451412,0.283793983,-0.183999942,0.446957,0.343841763,-0.257753989,0.461895,0.32264514,-0.211569329,0.44457,0.310138899,-0.185470253,0.434464,0.301038413,-0.169878383,0.427245,0.362726726,-0.259395147,0.460144,0.339477773,-0.217651084,0.434164,0.327569954,-0.196165935,0.420872,0.317752224,-0.177114982,0.4101,0.388037204,-0.268852607,0.461254,0.365836767,-0.24991764,0.43917,0.358541197,-0.238628109,0.429023,0.361563405,-0.237455721,0.43356
0.371801417,-0.360311339,0.493101,0.358057806,-0.303786248,0.477379,0.356855793,-0.348410845,0.496424,0.319392654,-0.342270283,0.495073,0.275228551,-0.333778128,0.472959,0.246476536,-0.320143692,0.457611,0.321183783,-0.258070314,0.470553,0.291878254,-0.220724799,0.459817,0.274985976,-0.206307619,0.45445,0.259362677,-0.192966974,0.44957,0.336646664,-0.252907659,0.461359,0.315605418,-0.206052806,0.447394,0.298755776,-0.18531279,0.439248,0.286481754,-0.170133718,0.433429,0.351002666,-0.252644401,0.455089,0.336962514,-0.204017902,0.434528,0.325307246,-0.185744246,0.424009,0.311477716,-0.179608986,0.414445,0.37109871,-0.259755154,0.450064,0.353478108,-0.229085903,0.43072,0.345177102,-0.215083089,0.421832,0.337834186,-0.20256163,0.413989
0.374435977,-0.35519497,0.494552,0.353873837,-0.296275818,0.479405,0.357597481,-0.34623594,0.496538,0.318586107,-0.341598369,0.49409,0.275042897,-0.334502838,0.470871,0.246056156,-0.321822598,0.455749,0.312386394,-0.255530698,0.471316,0.280734453,-0.218187572,0.459323,0.263496709,-0.206999796,0.453327,0.2480328,-0.199052689,0.447876,0.33001323,-0.247862493,0.463971,0.303272295,-0.202732633,0.449439,0.285528028,-0.182375619,0.440961,0.272593268,-0.167476666,0.434906,0.346416072,-0.245433292,0.459176,0.322170684,-0.19874693,0.436985,0.308063308,-0.183435995,0.425632,0.295078082,-0.169234292,0.41531,0.369469366,-0.249740246,0.455809,0.351012404,-0.214089335,0.437359,0.341206877,-0.208247778,0.428882,0.332467173,-0.203043988,0.421402
0.37584872,-0.350026473,0.493969,0.353320137,-0.29582347,0.479619,0.356260541,-0.344170458,0.494803,0.316629671,-0.339530935,0.490942,0.278791231,-0.336431598,0.465869,0.249468023,-0.324762154,0.448394,0.310239977,-0.255868777,0.470648,0.274812007,-0.221039019,0.458616,0.257225171,-0.20988753,0.452599,0.244676878,-0.200560452,0.44713,0.329014588,-0.24847786,0.464996,0.298130652,-0.204839988,0.450129,0.279938063,-0.183255976,0.441456,0.269768857,-0.167580211,0.435261,0.346489582,-0.246190501,0.461528,0.31768959,-0.202092103,0.441029,0.303401865,-0.182351173,0.430541,0.290313263,-0.16418289,0.421007,0.370974983,-0.250543353,0.459611,0.348808868,-0.21130024,0.442146,0.339423125,-0.205141838,0.434122,0.333952081,-0.202667187,0.427042
0.376292207,-0.334800956,0.486316,0.350628794,-0.290783358,0.474993,0.354840633,-0.333322988,0.488705,0.322690452,-0.33521591,0.480583,0.279236967,-0.328331052,0.45438,0.252244301,-0.317445853,0.436015,0.303294713,-0.259373315,0.470072,0.26669884,-0.229095508,0.460499,0.248618527,-0.219647448,0.455712,0.23209541,-0.211680785,0.451361,0.31850845,-0.244435436,0.463455,0.282306115,-0.20748312,0.451846,0.260591526,-0.188714779,0.445074,0.245515101,-0.178510306,0.440237,0.333705475,-0.235473955,0.458944,0.302094859,-0.194321531,0.440119,0.285737552,-0.175645193,0.430487,0.270995487,-0.161665273,0.421731,0.356839468,-0.23098569,0.45533,0.332858787,-0.197933725,0.43993,0.322890963,-0.191601502,0.432854,0.313942122,-0.185909317,0.426611
