Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.64325414,-0.44558622,0.649364,0.61837362,-0.39696193,0.641634,0.61217652,-0.43316121,0.639922,0.59895103,-0.3932444,0.638814,0.57413455,-0.35334162,0.618216,0.56827533,-0.32919973,0.611489,0.56516881,-0.34545817,0.624265,0.55462129,-0.3064576,0.60784,0.55430317,-0.3034252,0.599628,0.55423269,-0.30070208,0.592162,0.59576066,-0.34753674,0.633274,0.59553793,-0.32546641,0.617578,0.59386339,-0.344174,0.608423,0.60408947,-0.36640702,0.618242,0.62281769,-0.35250613,0.641289,0.61867868,-0.32311276,0.624063,0.61883292,-0.33191582,0.61525,0.62821891,-0.35487337,0.624934,0.6571282,-0.36570155,0.651956,0.65044959,-0.3572364,0.636502,0.66574848,-0.38089833,0.649849,0.67573136,-0.40013089,0.660463
0.64178122,-0.44415062,0.647847,0.61790471,-0.39580524,0.640136,0.61032176,-0.43117956,0.63817,0.59720794,-0.39187208,0.636088,0.57180159,-0.35234184,0.615545,0.56536024,-0.328189,0.60866,0.56433963,-0.34431955,0.622491,0.5574474,-0.3061197,0.606177,0.55676347,-0.3009169,0.598019,0.55393839,-0.29851263,0.590603,0.59521371,-0.34662518,0.631796,0.59496873,-0.32465734,0.616112,0.59328122,-0.34332605,0.606963,0.60338378,-0.36547822,0.616703,0.62251163,-0.35177952,0.640053,0.61887815,-0.32361136,0.622751,0.61792866,-0.33151318,0.613898,0.62739273,-0.35477004,0.623473,0.65804549,-0.36462296,0.651005,0.64965339,-0.35359146,0.635512,0.66576333,-0.37715959,0.648772,0.67579552,-0.39767458,0.659366
0.64054536,-0.44302851,0.646637,0.61687922,-0.3940803,0.638662,0.60862587,-0.42945007,0.636665,0.59507663,-0.39078949,0.631284,0.5655484,-0.35119223,0.608451,0.55700107,-0.326829,0.600655,0.56317524,-0.34331472,0.620459,0.55825115,-0.30674131,0.604077,0.55554007,-0.2989959,0.595887,0.55557811,-0.29075612,0.588441,0.59430952,-0.34584693,0.630038,0.5937181,-0.3238474,0.614098,0.59181181,-0.3423824,0.6048,0.60171016,-0.3643898,0.614372,0.6218493,-0.35119774,0.638541,0.62263842,-0.33094825,0.620926,0.62052106,-0.34184079,0.611914,0.62857316,-0.3652244,0.621289,0.65831559,-0.36392234,0.649825,0.6489916,-0.35266836,0.634094,0.66497226,-0.37615029,0.647236,0.67537402,-0.39658607,0.657869
0.63858533,-0.44149196,0.644943,0.61544625,-0.3919469,0.636851,0.60674422,-0.42756048,0.635151,0.59383085,-0.38995308,0.629343,0.56414729,-0.35092008,0.607059,0.55582554,-0.32657944,0.599112,0.56417958,-0.3418801,0.618782,0.55820681,-0.30648633,0.602142,0.55739217,-0.29885725,0.593822,0.55437733,-0.29260997,0.586258,0.59519704,-0.34455834,0.6281,0.59470351,-0.32301655,0.612053,0.59238896,-0.34161199,0.602692,0.60044385,-0.36337832,0.612303,0.62259395,-0.3500596,0.636396,0.62227884,-0.32999972,0.618761,0.61986402,-0.34102198,0.609738,0.62763114,-0.36433421,0.619179,0.65880463,-0.36302084,0.647452,0.64949368,-0.3508807,0.631681,0.66351151,-0.37487668,0.644891,0.67514901,-0.39438721,0.655563
0.62825867,-0.43331168,0.634297,0.61836029,-0.39157792,0.63707,0.60079355,-0.42025021,0.62955,0.58562269,-0.38215382,0.617856,0.56765599,-0.35230083,0.609841,0.56243861,-0.32961001,0.605017,0.5825214,-0.34755499,0.633271,0.58638119,-0.31862104,0.626154,0.58990664,-0.31325891,0.622596,0.59343426,-0.3085354,0.619361,0.61192174,-0.34930502,0.640069,0.62354781,-0.33703319,0.634728,0.62866481,-0.36246145,0.631612,0.63536735,-0.38360348,0.644951,0.63695573,-0.35369112,0.645446,0.64621201,-0.33887252,0.638294,0.6493425,-0.35368029,0.634634,0.65910415,-0.38034565,0.648121,0.66834502,-0.36456902,0.651433,0.66826612,-0.35685866,0.644291,0.68566211,-0.38149712,0.658952,0.69073994,-0.40063415,0.66715
0.62430027,-0.42954083,0.630084,0.61677277,-0.38964829,0.634554,0.59799279,-0.41750981,0.62606,0.58225623,-0.37901517,0.613241,0.5659347,-0.34638223,0.601278,0.56166529,-0.32342571,0.594718,0.58288612,-0.34679655,0.632904,0.58959857,-0.31580446,0.627885,0.59336221,-0.30592953,0.625376,0.59773623,-0.29881789,0.623095,0.61197762,-0.34833837,0.639388,0.62534745,-0.33683255,0.635769,0.62906638,-0.36113142,0.633657,0.63879443,-0.38498726,0.647461,0.63661346,-0.35248082,0.644376,0.64761721,-0.33859805,0.638884,0.65167163,-0.3539208,0.636075,0.66215129,-0.38097287,0.650062,0.66724279,-0.36291621,0.64965,0.66858302,-0.35684528,0.643893,0.68455821,-0.38174627,0.65865,0.69105268,-0.4003461,0.666397
0.61485823,-0.42174274,0.620194,0.61301684,-0.38656924,0.630001,0.59090913,-0.41113053,0.618769,0.57807909,-0.37748773,0.610377,0.56059147,-0.34915669,0.603932,0.55659197,-0.32764826,0.600834,0.58697679,-0.34698759,0.635511,0.59717149,-0.31902176,0.635861,0.60390627,-0.31101448,0.636036,0.61069801,-0.30498654,0.636195,0.61486858,-0.34775506,0.640608,0.63256826,-0.34001258,0.642524,0.63953565,-0.36644377,0.643641,0.65075025,-0.39165687,0.658818,0.63802832,-0.35104757,0.644039,0.65341497,-0.34103636,0.644002,0.66034857,-0.35806919,0.643983,0.67249769,-0.38621085,0.659488,0.66595929,-0.36002005,0.646678,0.67076254,-0.35787565,0.645462,0.68841247,-0.38279076,0.660408,0.69266467,-0.40093621,0.667219
0.63077756,-0.43078067,0.636341,0.61613061,-0.37426302,0.629399,0.6004129,-0.41621295,0.628266,0.57628303,-0.36542812,0.608212,0.54986676,-0.33372986,0.594016,0.54114141,-0.31041914,0.586265,0.56774622,-0.32520208,0.614299,0.56312649,-0.28908344,0.598816,0.5627064,-0.2790883,0.591075,0.56255595,-0.27009259,0.584037,0.59712851,-0.32745832,0.621891,0.59993135,-0.31012913,0.607,0.62773635,-0.34691733,0.629451,0.63878669,-0.37057557,0.641884,0.62288017,-0.33258897,0.628678,0.62334421,-0.31133176,0.612599,0.62339838,-0.31864813,0.604373,0.63552915,-0.34362165,0.614836,0.65659205,-0.34501369,0.637769,0.64924812,-0.33588097,0.623162,0.66535182,-0.35947009,0.636984,0.67695551,-0.38318833,0.647484
0.63278339,-0.42266066,0.633341,0.61474018,-0.36899524,0.626901,0.6053502,-0.40106411,0.627041,0.57769313,-0.36337186,0.609072,0.54894345,-0.33133122,0.593193,0.53892878,-0.30806749,0.585136,0.56677895,-0.32327527,0.61436,0.55250769,-0.28257023,0.599588,0.55011367,-0.27266633,0.592202,0.5480774,-0.26345796,0.585487,0.59354966,-0.32017309,0.619935,0.58733121,-0.29188167,0.605656,0.62258601,-0.32261248,0.628818,0.63704496,-0.34556488,0.641253,0.61821613,-0.32235175,0.625024,0.61529438,-0.30161242,0.610095,0.6174324,-0.30837477,0.602457,0.63421454,-0.33310655,0.61371,0.65109106,-0.33096404,0.632022,0.64143097,-0.32275099,0.618228,0.65988583,-0.34609515,0.632533,0.67309246,-0.36510771,0.642935
0.63401132,-0.42077222,0.633811,0.61531732,-0.3678659,0.62713,0.60644378,-0.40021019,0.627415,0.57809685,-0.36264131,0.609288,0.54881268,-0.33063801,0.59311,0.53843174,-0.30742095,0.585021,0.56637639,-0.32258784,0.614293,0.55227456,-0.282451,0.599335,0.54979319,-0.27250748,0.591857,0.54767581,-0.26326492,0.585058,0.59351998,-0.32015708,0.619904,0.58297932,-0.28550955,0.60539,0.61835714,-0.31224326,0.628507,0.63472232,-0.33623915,0.641013,0.61823195,-0.32236,0.62504,0.61508561,-0.30151009,0.609888,0.61709445,-0.30676339,0.602136,0.63474534,-0.33091486,0.613301,0.65120335,-0.33102112,0.632131,0.64135211,-0.32271132,0.618152,0.65977316,-0.34603606,0.632425,0.67303278,-0.36507534,0.642878
