Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.383466839,-0.322819619,0.486697,0.374188432,-0.27058747,0.477886,0.363132949,-0.316212604,0.483958,0.33932776,-0.295706647,0.468694,0.307419342,-0.272546089,0.441165,0.28399231,-0.253747577,0.425026,0.339258598,-0.244872537,0.47015,0.309223895,-0.209246498,0.45489,0.297280839,-0.19765282,0.447259,0.286166113,-0.186804677,0.440323,0.3640604,-0.240897169,0.472151,0.342302441,-0.192321416,0.45602,0.330500969,-0.173459613,0.44661,0.323235578,-0.162648517,0.439888,0.387121194,-0.241220991,0.474816,0.367286567,-0.193663805,0.458959,0.358244858,-0.177108062,0.450847,0.352088747,-0.166828707,0.443472,0.416757418,-0.251970608,0.479553,0.405071186,-0.210449091,0.465571,0.399683031,-0.19812954,0.459147,0.394569625,-0.198137232,0.453478
0.383147607,-0.312724531,0.480322,0.369844893,-0.261523548,0.47199,0.364545529,-0.307337085,0.477527,0.335108986,-0.285494101,0.462354,0.300309281,-0.263767337,0.435307,0.276945464,-0.243576436,0.419165,0.334073845,-0.237713574,0.464397,0.304255297,-0.203106101,0.449442,0.292072464,-0.190884522,0.441965,0.280728101,-0.179440165,0.435167,0.357745558,-0.229517553,0.466567,0.336981875,-0.182649315,0.45087,0.32528905,-0.163970023,0.441713,0.316943711,-0.15131176,0.435172,0.380270522,-0.229830733,0.469316,0.363402178,-0.182463949,0.453981,0.354677407,-0.171362033,0.446135,0.347004177,-0.16127902,0.439002,0.410244098,-0.23877883,0.474057,0.399183359,-0.198433427,0.460216,0.39326831,-0.189370281,0.453856,0.388035393,-0.181144681,0.448245
0.385343873,-0.305110715,0.477176,0.368164995,-0.254534807,0.469696,0.364330844,-0.302033019,0.474677,0.333886014,-0.282607237,0.460167,0.298591914,-0.261668688,0.433153,0.274665796,-0.242109308,0.417129,0.332493057,-0.23264146,0.462894,0.302697651,-0.199018165,0.448772,0.290721308,-0.186946284,0.441711,0.280331596,-0.177673518,0.435292,0.356466912,-0.226462365,0.464828,0.335533161,-0.180198033,0.449972,0.324153001,-0.162690467,0.441306,0.315933016,-0.150276649,0.435116,0.378665052,-0.22617515,0.467284,0.362334537,-0.179346744,0.452825,0.354154144,-0.166745225,0.445427,0.346766924,-0.156992666,0.438701,0.408466779,-0.230914209,0.471527,0.398107697,-0.191174642,0.458428,0.392099165,-0.186351807,0.45241,0.386986634,-0.179016616,0.4471
0.385142172,-0.302897042,0.476191,0.3678582,-0.253359408,0.469046,0.364131257,-0.300093307,0.473748,0.333467246,-0.281636677,0.459423,0.297999645,-0.260952207,0.432406,0.273905797,-0.241619741,0.416449,0.332248629,-0.231857714,0.462471,0.302552138,-0.198453195,0.448633,0.290667809,-0.186430076,0.441713,0.280176896,-0.176816078,0.435423,0.356153864,-0.225518455,0.464396,0.335191491,-0.179458447,0.449861,0.323929728,-0.162341882,0.441382,0.315761665,-0.150010073,0.435326,0.378290574,-0.225056304,0.466805,0.362162255,-0.178400428,0.452669,0.354095306,-0.165959462,0.445437,0.34678952,-0.155981495,0.438862,0.407949619,-0.230621849,0.47093,0.397809829,-0.191031603,0.458085,0.391931335,-0.185451414,0.452184,0.386860877,-0.1784102,0.446977
0.386159461,-0.30215617,0.476865,0.368654469,-0.253134546,0.469583,0.365120381,-0.299449978,0.474421,0.335745802,-0.28068537,0.460047,0.299322734,-0.260620561,0.433013,0.275541901,-0.241335869,0.417124,0.332889481,-0.231455924,0.462944,0.302795263,-0.197837924,0.449005,0.290902029,-0.18604906,0.442035,0.280272325,-0.176375544,0.4357,0.356835894,-0.225136457,0.464843,0.335059082,-0.177907333,0.45018,0.323623702,-0.16060174,0.441627,0.316120432,-0.15007465,0.435517,0.379157245,-0.223365876,0.467248,0.361314875,-0.17688681,0.452939,0.352882788,-0.163275694,0.445619,0.345971261,-0.153681527,0.438964,0.408781121,-0.231002231,0.471393,0.397858779,-0.19324836,0.458332,0.39225905,-0.185186524,0.452331,0.387314175,-0.178162771,0.447037
0.386871278,-0.301615058,0.477328,0.369159379,-0.253018628,0.46994,0.365813517,-0.298978681,0.474884,0.336842912,-0.280796081,0.460474,0.300160925,-0.26046432,0.433445,0.276568478,-0.241208681,0.417601,0.33329258,-0.231226466,0.463253,0.302947079,-0.197472435,0.449237,0.29104309,-0.185820584,0.442229,0.280318696,-0.176070616,0.435858,0.357260756,-0.224916055,0.465131,0.335273458,-0.177838437,0.450369,0.323756062,-0.160113865,0.441758,0.316317596,-0.150104913,0.435607,0.379626251,-0.223437289,0.46753,0.360950376,-0.177020908,0.453089,0.352337619,-0.162722002,0.445701,0.345534335,-0.153377609,0.438984,0.409253332,-0.23122441,0.47169,0.397997974,-0.19328544,0.458497,0.392469491,-0.185033884,0.452435,0.387597575,-0.178019383,0.447086
0.385229045,-0.302103018,0.476772,0.368400543,-0.252453233,0.469503,0.364802061,-0.2978417,0.474122,0.332969611,-0.279293315,0.45949,0.295098807,-0.254173696,0.433768,0.272683532,-0.234470984,0.418727,0.332607915,-0.229548149,0.462588,0.302155677,-0.195532993,0.448508,0.29080183,-0.185050883,0.441468,0.280412192,-0.175557266,0.435068,0.356848277,-0.223495804,0.464772,0.334426814,-0.177668778,0.450085,0.32297463,-0.159715669,0.441518,0.315531306,-0.149128763,0.435399,0.379252299,-0.223331939,0.467409,0.360167978,-0.177208001,0.452958,0.349841858,-0.160936162,0.445564,0.342632434,-0.14964246,0.438843,0.408886797,-0.232541106,0.471816,0.397904406,-0.193517733,0.458602,0.392485385,-0.185005553,0.452531,0.387708878,-0.177994527,0.447174
0.385045376,-0.301545304,0.476797,0.368042443,-0.252175465,0.469425,0.364464298,-0.297323747,0.474113,0.332513728,-0.27856604,0.459404,0.294989956,-0.254079941,0.433608,0.272578686,-0.23438083,0.418566,0.332227854,-0.229118444,0.462418,0.301811245,-0.194880032,0.448239,0.290777867,-0.184596124,0.44115,0.28062991,-0.17526496,0.434705,0.356542951,-0.22324519,0.464627,0.333819849,-0.177533594,0.44984,0.322347338,-0.159397609,0.441214,0.314825505,-0.148363001,0.435052,0.378977773,-0.223246781,0.467297,0.359529182,-0.177276228,0.452725,0.349327364,-0.160834156,0.44527,0.341865371,-0.148298613,0.438492,0.408651392,-0.232502157,0.471762,0.397641374,-0.193588343,0.458451,0.392268118,-0.184877536,0.452336,0.387531017,-0.17785859,0.44694
0.385009851,-0.299857217,0.476643,0.367053442,-0.251810669,0.468813,0.363736821,-0.296917654,0.47395,0.329620566,-0.27706364,0.459075,0.293485646,-0.254915626,0.432839,0.27215881,-0.238211788,0.416581,0.331194367,-0.228524913,0.461586,0.301207556,-0.195241634,0.447068,0.289905881,-0.183841568,0.439809,0.279467192,-0.173278214,0.43321,0.355477777,-0.222812985,0.463717,0.331576874,-0.177480102,0.448502,0.319968657,-0.159437072,0.439626,0.313048697,-0.147779941,0.433286,0.377877319,-0.223656183,0.466375,0.356701876,-0.177511555,0.451354,0.34693943,-0.161549823,0.443668,0.34141177,-0.149210671,0.436682,0.407566189,-0.232317216,0.470915,0.394589224,-0.197631738,0.45716,0.390458538,-0.184402804,0.45084,0.385537058,-0.176929979,0.445263
0.357056334,-0.299570325,0.475544,0.349157468,-0.251403406,0.465865,0.335848811,-0.291196043,0.471372,0.313198301,-0.277384792,0.45403,0.283895279,-0.253836811,0.42573,0.266751776,-0.233999597,0.409266,0.31752006,-0.220034808,0.45578,0.292276668,-0.186876709,0.438872,0.28266743,-0.177620676,0.430418,0.271865885,-0.166381327,0.422733,0.344030375,-0.221000619,0.459565,0.325749276,-0.174593926,0.442408,0.313792078,-0.155860979,0.432401,0.306686985,-0.144403706,0.425252,0.367318328,-0.227159772,0.463799,0.351188002,-0.176978187,0.446689,0.340724403,-0.163104038,0.437935,0.334506749,-0.148930014,0.429976,0.396173808,-0.243543143,0.470491,0.388588902,-0.199134465,0.455329,0.380866265,-0.190772422,0.448363,0.380703718,-0.177019989,0.442216
