Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45953296,-0.32052916,0.496064,0.45835427,-0.27785489,0.4952,0.44345694,-0.31355878,0.499024,0.41948408,-0.29748331,0.501379,0.38126024,-0.27437627,0.484573,0.37014397,-0.26166823,0.486502,0.43909796,-0.24514642,0.498468,0.42429111,-0.20493801,0.490803,0.41806633,-0.18474119,0.48697,0.41335394,-0.16835817,0.487488,0.45961411,-0.24290426,0.494376,0.46127069,-0.20350869,0.493842,0.46231202,-0.18378855,0.49353,0.46145466,-0.16529618,0.493308,0.47661029,-0.24507119,0.4911,0.48268434,-0.20826865,0.493354,0.48586299,-0.1893396,0.494507,0.48821904,-0.17224019,0.495555,0.49666519,-0.25463968,0.487459,0.51221599,-0.22332892,0.483918,0.51890058,-0.20943145,0.482554,0.52480143,-0.19716355,0.48135
0.45958258,-0.3207294,0.496564,0.46117187,-0.27570754,0.494031,0.44228679,-0.31259869,0.498022,0.42003152,-0.29451907,0.499694,0.38154567,-0.2685296,0.479604,0.36872819,-0.2552635,0.479182,0.44357151,-0.23868336,0.49421,0.42361473,-0.20083884,0.485703,0.41595707,-0.18078503,0.481449,0.41451985,-0.16681184,0.486087,0.46174834,-0.2401811,0.491618,0.45874154,-0.19829703,0.488931,0.45803748,-0.17389784,0.487364,0.45755836,-0.15616015,0.486244,0.47968322,-0.24352069,0.489756,0.48063888,-0.20463041,0.487492,0.48302166,-0.18561338,0.486334,0.48460562,-0.1668462,0.487176,0.49980885,-0.25498703,0.488072,0.51229357,-0.22388112,0.483158,0.51896579,-0.21004207,0.481803,0.52485877,-0.19782102,0.480607
0.45969076,-0.32087981,0.496837,0.46202766,-0.27480571,0.493057,0.44113827,-0.31162392,0.496781,0.41500865,-0.29020283,0.493394,0.38532762,-0.26719805,0.481585,0.37023376,-0.25462381,0.479772,0.44074794,-0.23777234,0.490938,0.42563882,-0.19981992,0.485586,0.41963117,-0.18082522,0.48291,0.41275063,-0.16413132,0.480477,0.46377333,-0.23885342,0.490018,0.45607277,-0.19716396,0.483636,0.4552422,-0.17064443,0.479913,0.45368082,-0.15275764,0.477253,0.48275601,-0.24382001,0.48961,0.47744446,-0.20227705,0.480358,0.47524025,-0.18170816,0.475624,0.47325,-0.16291339,0.471321,0.50497332,-0.25680254,0.489749,0.51438731,-0.22502647,0.484037,0.51969257,-0.21063163,0.481413,0.52459838,-0.19892418,0.479098
0.46321327,-0.32246562,0.499233,0.46308071,-0.27544542,0.493387,0.44420174,-0.31290005,0.498769,0.41842242,-0.28830003,0.491857,0.38869215,-0.26629489,0.481148,0.3778551,-0.25148119,0.481833,0.43668973,-0.23903476,0.489654,0.4362449,-0.20456734,0.490088,0.43528455,-0.18597288,0.490305,0.43516255,-0.16941591,0.490502,0.46235698,-0.23914643,0.488708,0.45264097,-0.19483082,0.476295,0.44948902,-0.17210024,0.469054,0.4447923,-0.15188668,0.463882,0.48150352,-0.24386278,0.488461,0.47994862,-0.20358987,0.481755,0.48077967,-0.1835264,0.479091,0.48190252,-0.16628912,0.480058,0.50442727,-0.25669612,0.489114,0.5129135,-0.2243485,0.482476,0.51773344,-0.20983581,0.479425,0.5226353,-0.19884799,0.476734
0.46701398,-0.32488019,0.502536,0.46327086,-0.27766498,0.495502,0.44795656,-0.31514904,0.502105,0.41549242,-0.28939947,0.492185,0.38790816,-0.26623769,0.481578,0.37717919,-0.24957937,0.48011,0.43870215,-0.24135638,0.491173,0.43069193,-0.20160508,0.478807,0.42672988,-0.18131781,0.472623,0.4243945,-0.17472322,0.467002,0.46242629,-0.24341504,0.489872,0.45550774,-0.20160142,0.477734,0.45447278,-0.19016233,0.470654,0.45396703,-0.18164471,0.465596,0.48131643,-0.24809559,0.489441,0.46442337,-0.20586184,0.479098,0.46344222,-0.19304811,0.473807,0.46318505,-0.19516302,0.468996,0.50281402,-0.26422445,0.49007,0.51181018,-0.23218056,0.480744,0.51597742,-0.21740821,0.476459,0.5178511,-0.21257265,0.472679
0.47590725,-0.3301663,0.510911,0.46711378,-0.27638791,0.494083,0.45551731,-0.31916396,0.509152,0.42865996,-0.28574228,0.494714,0.39887269,-0.25726513,0.481099,0.38640704,-0.23723604,0.469656,0.44357261,-0.23506774,0.482795,0.43543985,-0.19069576,0.462206,0.42815121,-0.18411348,0.451912,0.41696214,-0.19155887,0.442554,0.46475751,-0.23816917,0.480615,0.45549873,-0.19218567,0.458456,0.44487079,-0.19069861,0.44553,0.43733809,-0.18974088,0.436297,0.48298106,-0.24522547,0.480351,0.46893798,-0.20471261,0.460285,0.46092952,-0.20749441,0.450018,0.45299295,-0.21383541,0.440685,0.50584807,-0.26158348,0.482753,0.48476285,-0.2322008,0.464594,0.47505702,-0.21852624,0.456251,0.46980328,-0.21810086,0.448889
0.47897939,-0.33084368,0.512545,0.48379023,-0.27870609,0.497608,0.45806983,-0.31803133,0.509115,0.43587213,-0.27893232,0.495559,0.40996338,-0.25033395,0.48366,0.39902053,-0.22963242,0.478037,0.45946156,-0.23303994,0.48519,0.48102064,-0.20309183,0.490185,0.49193442,-0.19038755,0.492683,0.50235126,-0.17803438,0.494954,0.4825085,-0.24004437,0.485654,0.49102236,-0.20246232,0.486626,0.49605386,-0.19794785,0.487193,0.49993171,-0.19442076,0.487598,0.50189043,-0.25022286,0.487394,0.48913555,-0.2411127,0.468201,0.48211313,-0.24047616,0.458382,0.47111373,-0.25319583,0.449455,0.52529013,-0.27014747,0.491833,0.50694633,-0.25289758,0.474058,0.49853051,-0.24482551,0.465891,0.49114451,-0.23763224,0.458715
0.48047039,-0.33004256,0.513345,0.48370371,-0.26754553,0.488132,0.46801453,-0.30591874,0.510057,0.44246383,-0.26601549,0.502248,0.41464343,-0.24057595,0.489992,0.4014607,-0.21922197,0.482084,0.46459404,-0.21746211,0.470383,0.47931647,-0.18385921,0.458502,0.48046983,-0.1734337,0.452561,0.47560738,-0.17018201,0.447161,0.48265993,-0.22830061,0.467956,0.49271838,-0.18811002,0.458812,0.48815076,-0.18427201,0.453478,0.48494592,-0.1814484,0.449668,0.49787106,-0.24173307,0.468249,0.4655936,-0.23938944,0.441258,0.44855243,-0.23938157,0.427449,0.42838133,-0.24846584,0.414895,0.51626407,-0.26565018,0.472653,0.4854785,-0.25307775,0.449286,0.47128199,-0.24730687,0.43855,0.45875912,-0.24223625,0.429109
0.48288766,-0.32938315,0.514434,0.48666375,-0.2694002,0.490758,0.47264237,-0.30625716,0.513591,0.44231058,-0.26632976,0.499474,0.41952195,-0.23897779,0.488351,0.40968089,-0.21734605,0.481751,0.46986071,-0.2214359,0.476971,0.46026371,-0.18856434,0.45027,0.43925087,-0.1925889,0.43692,0.43183379,-0.20822825,0.440764,0.48579642,-0.23045302,0.471811,0.4913853,-0.18825209,0.456256,0.49099181,-0.17627692,0.447182,0.49065988,-0.16670715,0.441292,0.49903853,-0.24224054,0.469715,0.46623103,-0.23978277,0.442193,0.44909122,-0.23932235,0.428112,0.42867651,-0.24830019,0.41557,0.51487854,-0.26390695,0.47108,0.48561615,-0.25395172,0.449698,0.47209994,-0.24940328,0.439875,0.46016239,-0.24542135,0.431237
0.49339096,-0.33354601,0.525505,0.48616681,-0.26965998,0.492721,0.47640173,-0.30364307,0.519418,0.44058934,-0.26260444,0.498314,0.41614802,-0.22898746,0.482792,0.40812198,-0.20681662,0.475279,0.45898395,-0.21675944,0.467315,0.44408016,-0.18181759,0.435133,0.42198261,-0.1855511,0.419041,0.41162214,-0.19895188,0.41877,0.47860989,-0.22774645,0.466484,0.48722671,-0.18754763,0.452587,0.49213777,-0.17633345,0.44448,0.49647429,-0.16681725,0.438689,0.49587055,-0.24158219,0.46878,0.46008918,-0.23665064,0.436027,0.44048453,-0.23626602,0.41927,0.43098798,-0.25020877,0.418867,0.51069797,-0.26365303,0.476743,0.47373236,-0.26344995,0.448531,0.47337575,-0.27724293,0.456018,0.48107047,-0.2908926,0.46885
