Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42658347,-0.38037687,0.469629,0.41797793,-0.33501782,0.46327,0.40524825,-0.36903137,0.469254,0.36541558,-0.35361381,0.463568,0.32472657,-0.33264442,0.445131,0.30482332,-0.31646577,0.440323,0.38521872,-0.28769299,0.45812,0.38256746,-0.24722076,0.455262,0.38112286,-0.22713743,0.453832,0.37971996,-0.2089946,0.452533,0.40870515,-0.2867616,0.456436,0.39792054,-0.23886299,0.44802,0.39295422,-0.21366409,0.443111,0.38900683,-0.1949561,0.439604,0.4293706,-0.29390833,0.455554,0.41959577,-0.2488172,0.44737,0.41577094,-0.22501697,0.443183,0.41253646,-0.20700211,0.439376,0.45292611,-0.30596538,0.455452,0.44464285,-0.26922063,0.443781,0.44086318,-0.25210409,0.438418,0.43754432,-0.23687087,0.433687
0.42613468,-0.38132636,0.470026,0.4178072,-0.33542129,0.46353,0.4049249,-0.36968919,0.469612,0.36521939,-0.35405174,0.463933,0.32450267,-0.33279282,0.445146,0.30439235,-0.31689902,0.440004,0.38568427,-0.28815764,0.458229,0.38270084,-0.24721714,0.455151,0.38120513,-0.22705979,0.453612,0.37989493,-0.20927422,0.452213,0.40893772,-0.28709109,0.456547,0.39816341,-0.23912849,0.448007,0.3932248,-0.21402561,0.443025,0.38927566,-0.19534897,0.439467,0.42948842,-0.29398898,0.455679,0.41960139,-0.24882053,0.447376,0.41566329,-0.22546731,0.443127,0.41231069,-0.20737603,0.439266,0.45308523,-0.30607287,0.455612,0.44468994,-0.26924914,0.443828,0.44085915,-0.25210179,0.438414,0.43749388,-0.23684356,0.433637
0.42575377,-0.38208621,0.46996,0.41808566,-0.33639299,0.463827,0.40518682,-0.37066559,0.470187,0.36780788,-0.35627365,0.465241,0.32528592,-0.33411846,0.446037,0.30429549,-0.31723438,0.439563,0.38885956,-0.28974394,0.459586,0.38353594,-0.24833627,0.455417,0.3805634,-0.22846743,0.453332,0.37932335,-0.20949703,0.451437,0.41141441,-0.29042665,0.457235,0.39975946,-0.24193668,0.447152,0.39332405,-0.21682272,0.44127,0.38870683,-0.19849449,0.437069,0.43032964,-0.29453844,0.455786,0.41679136,-0.24729421,0.4439,0.41125852,-0.23123974,0.437819,0.40496553,-0.21508412,0.432291,0.4534527,-0.30610438,0.454977,0.44423075,-0.26918821,0.443471,0.44006012,-0.25245922,0.438184,0.43643162,-0.23792396,0.43352
0.43181447,-0.38872458,0.477509,0.4193419,-0.33828873,0.465567,0.40903743,-0.37509692,0.475385,0.36630439,-0.35499598,0.463242,0.32552096,-0.32873426,0.443382,0.30601563,-0.30608452,0.43247,0.38279235,-0.2863151,0.454136,0.37924162,-0.24570535,0.450618,0.37695744,-0.23001995,0.448859,0.3742874,-0.21052923,0.44726,0.40737414,-0.28788783,0.45273,0.39418781,-0.23903057,0.440836,0.38691069,-0.21743383,0.433898,0.3815469,-0.20023103,0.428943,0.42726333,-0.29264482,0.452519,0.40818221,-0.24886788,0.434867,0.39941726,-0.22912784,0.425836,0.39144187,-0.21086124,0.417625,0.45252224,-0.3055573,0.454043,0.4392164,-0.26591623,0.437895,0.43780368,-0.26019406,0.430475,0.43439826,-0.26026151,0.423929
0.43101734,-0.39618182,0.485052,0.41922949,-0.34369522,0.469905,0.40685316,-0.37864574,0.479873,0.3615817,-0.35385452,0.462941,0.32371131,-0.32583425,0.440763,0.30387124,-0.30364665,0.43059,0.38262581,-0.28617665,0.452338,0.37720144,-0.24465447,0.446064,0.37917782,-0.22816803,0.442927,0.37163347,-0.20972818,0.440075,0.40988666,-0.29282599,0.453624,0.39410911,-0.24148986,0.430953,0.38627381,-0.22427326,0.417728,0.38011815,-0.22299113,0.408282,0.43088626,-0.30442499,0.455882,0.40782141,-0.25158297,0.434796,0.40018753,-0.24793279,0.424007,0.39354289,-0.2596926,0.4142,0.45701398,-0.32180739,0.460816,0.44151718,-0.27640472,0.441215,0.43624119,-0.26746979,0.432209,0.43036504,-0.27290726,0.424263
0.4315169,-0.397536,0.487971,0.41596038,-0.34145294,0.465693,0.4049468,-0.37724087,0.480819,0.35887836,-0.34921877,0.460691,0.32343485,-0.31961656,0.442024,0.30414248,-0.2984619,0.430193,0.38232671,-0.28408357,0.44043,0.36937076,-0.23879562,0.422473,0.36224728,-0.22000696,0.413495,0.35578505,-0.20264867,0.405332,0.40674126,-0.29327456,0.441749,0.39069841,-0.23755687,0.41247,0.37483869,-0.23717834,0.395391,0.35932871,-0.24699278,0.383192,0.4274971,-0.30464973,0.444597,0.4050444,-0.25073393,0.41757,0.39165506,-0.25148706,0.403741,0.37809723,-0.26207064,0.39117,0.45327308,-0.32534442,0.451293,0.43190004,-0.27986155,0.426601,0.4220784,-0.26703519,0.415256,0.4131806,-0.26102406,0.405246
0.42122008,-0.3947818,0.491582,0.4117599,-0.33887559,0.469119,0.39774894,-0.3731369,0.482733,0.35579564,-0.33682307,0.458627,0.32088756,-0.30571282,0.437794,0.30526529,-0.2808184,0.427477,0.38079336,-0.27662921,0.44162,0.36844584,-0.23143046,0.423348,0.36246641,-0.21164044,0.414212,0.35709007,-0.19406709,0.405907,0.40670488,-0.2862664,0.444974,0.39213445,-0.22967225,0.41685,0.38025557,-0.22971225,0.400444,0.36613007,-0.24008984,0.388726,0.42611677,-0.29541358,0.449511,0.40669174,-0.2458749,0.421475,0.39610192,-0.24384242,0.407131,0.3833865,-0.25444795,0.394091,0.4549436,-0.31978081,0.458242,0.43415782,-0.27892836,0.432816,0.42669745,-0.26981094,0.421134,0.41696058,-0.27368349,0.410827
0.41094346,-0.38825133,0.49407,0.4134006,-0.34112435,0.473908,0.39605399,-0.36711776,0.49063,0.36185555,-0.33251516,0.473503,0.33412287,-0.30592655,0.456794,0.32124442,-0.28161028,0.444497,0.40122082,-0.27723761,0.454791,0.40269422,-0.24058663,0.430365,0.38531489,-0.23786977,0.418153,0.37701436,-0.25391586,0.424555,0.41801482,-0.29112291,0.452237,0.39899475,-0.26659993,0.425581,0.36619897,-0.27564558,0.410031,0.3650136,-0.28802954,0.416663,0.43092364,-0.3058003,0.451732,0.41036579,-0.29303086,0.428235,0.38169696,-0.29853839,0.416213,0.38198605,-0.3075326,0.423621,0.44694653,-0.33149314,0.454128,0.43782481,-0.29435275,0.432227,0.4284812,-0.28513364,0.422164,0.41290757,-0.28891337,0.413285
0.39890772,-0.37756734,0.483255,0.40645774,-0.33488908,0.465882,0.38788959,-0.35646833,0.481348,0.35928653,-0.32006484,0.466576,0.33388987,-0.29106914,0.451364,0.31756089,-0.27563985,0.436951,0.40843145,-0.27603842,0.450714,0.41043432,-0.24036886,0.4295,0.40740176,-0.22491907,0.418893,0.40670149,-0.2323401,0.426677,0.42114342,-0.2919936,0.447207,0.39315056,-0.2749073,0.423331,0.35985029,-0.28269183,0.409404,0.36348232,-0.29157941,0.417227,0.42964321,-0.30693373,0.445697,0.42323431,-0.28780122,0.424987,0.39356855,-0.29126777,0.414391,0.38552666,-0.30555057,0.423101,0.44025853,-0.33422143,0.446486,0.42260924,-0.30265686,0.426893,0.40482185,-0.30734961,0.417892,0.39447768,-0.3156665,0.412719
0.41582289,-0.39414711,0.495666,0.42077159,-0.34736305,0.4726,0.40132683,-0.37277258,0.492445,0.372456,-0.33733295,0.475479,0.34673793,-0.30427834,0.460485,0.32953647,-0.27905866,0.446182,0.40965081,-0.2850554,0.451612,0.40979019,-0.24620458,0.425341,0.40061168,-0.23359817,0.412205,0.40136641,-0.23777432,0.417218,0.42490807,-0.29860354,0.447807,0.38986639,-0.28328773,0.418807,0.35562898,-0.29002078,0.40189,0.35513892,-0.29993336,0.407028,0.43734003,-0.31375148,0.446503,0.4210894,-0.29193869,0.420942,0.39000354,-0.29539943,0.407864,0.38331755,-0.30737653,0.413749,0.45177516,-0.33941559,0.448381,0.4228819,-0.31205227,0.425005,0.40595221,-0.31882986,0.414264,0.40805675,-0.33365763,0.418031
