Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.56918033,-0.42760653,0.644038,0.54780128,-0.36947172,0.610279,0.55266112,-0.4091283,0.643099,0.52912344,-0.3752343,0.627527,0.50291564,-0.36333171,0.611175,0.49832555,-0.36409912,0.595862,0.51020931,-0.304064,0.586133,0.50217135,-0.26583219,0.573843,0.49759587,-0.24628479,0.567697,0.49345356,-0.22818114,0.562111,0.52405394,-0.31010308,0.578127,0.46037726,-0.29778392,0.537472,0.42416782,-0.29123425,0.513757,0.41020085,-0.29273554,0.511451,0.53872563,-0.31836312,0.575172,0.49361872,-0.27097038,0.542154,0.47021138,-0.27810648,0.52526,0.46532186,-0.29879785,0.523987,0.5632652,-0.33772001,0.578088,0.50358906,-0.33226393,0.548348,0.505396,-0.34187476,0.554856,0.50551425,-0.35702657,0.567847
0.56729248,-0.42511439,0.640653,0.54659847,-0.36761141,0.607996,0.55103289,-0.40667536,0.639843,0.52735655,-0.37319186,0.625218,0.50410518,-0.36105935,0.608549,0.49519817,-0.36100815,0.592891,0.51262472,-0.30319829,0.584768,0.50123297,-0.26450787,0.570531,0.49792511,-0.24498885,0.563413,0.48998903,-0.22680875,0.556941,0.52665654,-0.30691379,0.576894,0.46632362,-0.28161608,0.537091,0.43323621,-0.2836147,0.513873,0.42481377,-0.2997033,0.512562,0.53984312,-0.31647742,0.57393,0.49471311,-0.27098233,0.541601,0.47112357,-0.2779903,0.52506,0.4693078,-0.29622789,0.524759,0.56188742,-0.33764213,0.576627,0.50373004,-0.33137796,0.547413,0.50538339,-0.3418852,0.554714,0.50743003,-0.35695912,0.567827
0.56817817,-0.4210405,0.633972,0.54757288,-0.3606193,0.602275,0.55398697,-0.40288855,0.633988,0.53005649,-0.3678555,0.620808,0.50266639,-0.35885796,0.60506,0.49510461,-0.36000915,0.589971,0.51172633,-0.29922984,0.580775,0.49827672,-0.26128202,0.564727,0.49164498,-0.24252677,0.556704,0.48574986,-0.22385131,0.549409,0.52350037,-0.30325505,0.572087,0.46947484,-0.27286088,0.533391,0.43311424,-0.27491025,0.510818,0.42237347,-0.28977946,0.510023,0.53753335,-0.31138326,0.568349,0.50512892,-0.26501306,0.534837,0.47623659,-0.26569193,0.517691,0.46748226,-0.28235347,0.517246,0.55980315,-0.33116086,0.569968,0.50235269,-0.32621934,0.541716,0.50188151,-0.33784434,0.549297,0.50751148,-0.35175844,0.56218
0.5683483,-0.413609,0.628849,0.54609249,-0.35120759,0.595649,0.55228119,-0.39423951,0.627776,0.52263114,-0.35779069,0.612471,0.49918352,-0.34941006,0.595651,0.48954289,-0.35077405,0.580266,0.50526071,-0.28793849,0.571709,0.48983326,-0.25023425,0.55268,0.48213939,-0.23097014,0.543165,0.47325143,-0.21538464,0.534515,0.51930383,-0.29445771,0.564029,0.46441023,-0.26496752,0.523706,0.42807549,-0.26735768,0.500185,0.41481985,-0.28258883,0.498478,0.53456526,-0.30310043,0.561284,0.49996429,-0.25964206,0.527224,0.47121855,-0.26097163,0.509798,0.46232692,-0.27719473,0.508717,0.5588072,-0.32343936,0.564337,0.50010293,-0.31952138,0.534725,0.49901638,-0.33017771,0.541746,0.50518756,-0.3435046,0.55489
0.56866588,-0.39943947,0.63176,0.54662057,-0.34078784,0.596694,0.54987538,-0.37024433,0.630934,0.52961226,-0.33493956,0.614208,0.51265939,-0.30116761,0.600372,0.50397594,-0.28163929,0.585905,0.52422273,-0.27741528,0.571809,0.47672079,-0.2457434,0.538925,0.4530315,-0.22996369,0.522482,0.43154402,-0.21565902,0.507543,0.53471994,-0.28889871,0.563299,0.46958939,-0.27428397,0.521846,0.42970623,-0.27230598,0.497665,0.41185645,-0.28113023,0.493913,0.54542386,-0.30342067,0.560069,0.52431125,-0.25517865,0.530597,0.49604866,-0.25653472,0.515518,0.48839612,-0.27407954,0.517416,0.56159157,-0.32985251,0.562912,0.49943606,-0.31924817,0.53281,0.49830371,-0.33334219,0.538076,0.49991158,-0.34572761,0.550713
0.56039359,-0.39183283,0.631865,0.54716532,-0.34090834,0.597766,0.54999423,-0.37017411,0.631625,0.53094793,-0.33547719,0.616177,0.51374011,-0.30319373,0.602021,0.50555772,-0.28528567,0.587978,0.52619322,-0.27818036,0.574299,0.48016417,-0.24646941,0.542586,0.4566274,-0.23125577,0.52673,0.44663871,-0.2225791,0.525318,0.53625795,-0.28944525,0.565289,0.47174188,-0.27503986,0.524467,0.43198835,-0.27410281,0.500655,0.4153973,-0.28406491,0.49755,0.54646993,-0.30371669,0.561545,0.52423734,-0.25479723,0.53082,0.49540992,-0.25576573,0.515101,0.48667973,-0.27265514,0.515858,0.56010873,-0.3281254,0.563608,0.5011835,-0.32024145,0.534252,0.49909625,-0.33400887,0.540041,0.50306373,-0.34780036,0.552619
0.56730437,-0.39781562,0.634611,0.547428,-0.34147786,0.598498,0.55091249,-0.37201081,0.632882,0.52843921,-0.33522867,0.61455,0.5079233,-0.30103274,0.597469,0.49737977,-0.28168556,0.581248,0.52183666,-0.27716366,0.571725,0.46874773,-0.24905972,0.538237,0.44426898,-0.23483023,0.521493,0.43240617,-0.22736442,0.518674,0.53369722,-0.28842296,0.564105,0.47187326,-0.2633915,0.521525,0.4385963,-0.27275769,0.496686,0.43831122,-0.27717518,0.492223,0.54575913,-0.30290167,0.561722,0.51012336,-0.25069229,0.526942,0.48138578,-0.25334207,0.509148,0.47599772,-0.26781425,0.505707,0.56242809,-0.32742466,0.565744,0.50213002,-0.32031502,0.53467,0.49831187,-0.33164809,0.539469,0.50240051,-0.34779491,0.552266
0.56750647,-0.39794657,0.635541,0.54801517,-0.3420789,0.599462,0.55141791,-0.37297554,0.633645,0.52844859,-0.33593149,0.61528,0.50627884,-0.30242874,0.59801,0.49662741,-0.28261566,0.581773,0.52145607,-0.27766846,0.572497,0.46914106,-0.24939275,0.538845,0.44418209,-0.23630235,0.522019,0.43179736,-0.2307458,0.519301,0.53381845,-0.28872844,0.565102,0.47254501,-0.2638726,0.522453,0.43924181,-0.27321849,0.497574,0.43907802,-0.27771085,0.493241,0.54634518,-0.30307234,0.5629,0.51217797,-0.25024273,0.527993,0.48569353,-0.25221208,0.510134,0.47673482,-0.26773211,0.506802,0.56394956,-0.32808869,0.567127,0.50362732,-0.32093317,0.535941,0.49906125,-0.33236228,0.540879,0.50196158,-0.3484189,0.55377
0.56646488,-0.39739068,0.634843,0.54773615,-0.34347509,0.599013,0.55060844,-0.37301712,0.632824,0.52685196,-0.33823435,0.614716,0.50738831,-0.31132174,0.597446,0.49817172,-0.2949298,0.581203,0.52040379,-0.27774108,0.572054,0.46867794,-0.24953383,0.538365,0.4435806,-0.23683237,0.521521,0.43126738,-0.23204904,0.519116,0.5331256,-0.28870838,0.564889,0.47340832,-0.2623402,0.522326,0.43908913,-0.27159487,0.497498,0.43785659,-0.27784746,0.493513,0.54596255,-0.30298031,0.56285,0.51200259,-0.25060533,0.527946,0.48318909,-0.2523438,0.510088,0.47665757,-0.26810001,0.507082,0.56432098,-0.3290412,0.567218,0.50391545,-0.32102527,0.536017,0.49934259,-0.33358933,0.541275,0.50249031,-0.34897439,0.554295
0.57238553,-0.4046323,0.638959,0.54957495,-0.34508676,0.601643,0.5554365,-0.37909423,0.636938,0.52347407,-0.35019532,0.617066,0.49416191,-0.31270697,0.599456,0.48009806,-0.28991271,0.583109,0.50589405,-0.28667921,0.573673,0.45667671,-0.25678958,0.539435,0.43267906,-0.24300989,0.522316,0.42011274,-0.23567296,0.518116,0.52174907,-0.2913598,0.566104,0.46902762,-0.26421367,0.52244,0.43862478,-0.27388267,0.49697,0.4286965,-0.28934465,0.491053,0.5383493,-0.3007442,0.563893,0.51073675,-0.24836109,0.536543,0.48955268,-0.25055299,0.52255,0.49331969,-0.27464733,0.525921,0.56427989,-0.32030152,0.56834,0.50680801,-0.32071866,0.536781,0.49884924,-0.33223675,0.540399,0.50278858,-0.34744523,0.552909
