Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54238205,-0.33691778,0.542714,0.53813156,-0.28978525,0.532769,0.52070852,-0.32457513,0.540339,0.51046303,-0.28700194,0.541211,0.48634704,-0.25403512,0.52471,0.48529566,-0.24117918,0.519764,0.52207132,-0.24518201,0.522924,0.53525202,-0.21109357,0.526075,0.5421655,-0.19346317,0.52765,0.54852571,-0.17717737,0.529082,0.54224026,-0.25277699,0.523299,0.54911801,-0.2075841,0.517728,0.5531443,-0.18117255,0.514478,0.55622397,-0.16218366,0.512157,0.5561,-0.26283526,0.524679,0.56375827,-0.22313656,0.518903,0.57079911,-0.20235021,0.515947,0.57172082,-0.18547724,0.513261,0.57823655,-0.27831899,0.52815,0.57635647,-0.23931337,0.516391,0.57812045,-0.22549429,0.510988,0.57274729,-0.21268254,0.50622
0.53938963,-0.33508066,0.540327,0.54365144,-0.28491378,0.533377,0.52453063,-0.31920942,0.540361,0.5139559,-0.28681782,0.542137,0.4884528,-0.25382088,0.52472,0.48481871,-0.23910619,0.518255,0.53232279,-0.24514921,0.528702,0.54461065,-0.21041483,0.529074,0.55073129,-0.19252272,0.52926,0.55153032,-0.17862262,0.529429,0.55031075,-0.25141081,0.526758,0.55378368,-0.20470007,0.516536,0.55186829,-0.17957416,0.510573,0.55277177,-0.16054179,0.506314,0.5650289,-0.25980611,0.525906,0.57114183,-0.21894605,0.517508,0.57418133,-0.19825345,0.513211,0.56962514,-0.18472042,0.509305,0.57956922,-0.27746171,0.526223,0.57664839,-0.23800002,0.513018,0.5749754,-0.22354425,0.506951,0.57342765,-0.21180804,0.501597
0.54214271,-0.33740651,0.542523,0.54653703,-0.2863456,0.535296,0.52956074,-0.32302474,0.543613,0.51984988,-0.28936962,0.545081,0.49809798,-0.25888006,0.53259,0.49469173,-0.24141358,0.530437,0.53321582,-0.2486795,0.53181,0.54769087,-0.21397226,0.533044,0.55430944,-0.1961354,0.533661,0.5557302,-0.18969999,0.534222,0.54992764,-0.25396158,0.528414,0.55968651,-0.20878786,0.521754,0.55639983,-0.20589875,0.517868,0.55386598,-0.20224415,0.515093,0.56356121,-0.26153636,0.526396,0.57486403,-0.22132467,0.519377,0.57280298,-0.22111275,0.515785,0.56405281,-0.23427472,0.514795,0.58107612,-0.27542832,0.525413,0.58640294,-0.23940811,0.5178,0.58559296,-0.23789421,0.514302,0.57707476,-0.24707658,0.511216
0.55014827,-0.34229641,0.552573,0.54958565,-0.29318128,0.542069,0.53646834,-0.32737887,0.55497,0.53043486,-0.29434976,0.556362,0.5260115,-0.26507776,0.555556,0.5267004,-0.24516259,0.55238,0.54192535,-0.25396528,0.538058,0.53801436,-0.21544037,0.518409,0.52421918,-0.21544795,0.508584,0.50844461,-0.2229249,0.499702,0.55716876,-0.26147703,0.532065,0.55239285,-0.21356629,0.512433,0.53716215,-0.21338279,0.500981,0.52246238,-0.22291134,0.492872,0.56745685,-0.27010173,0.528261,0.5697749,-0.23062696,0.51095,0.55448367,-0.23397266,0.502093,0.55567825,-0.25538166,0.513332,0.57924889,-0.28635453,0.525821,0.56521211,-0.25111014,0.511299,0.55826908,-0.24222445,0.504626,0.55187184,-0.23833794,0.498739
0.55563809,-0.34718234,0.562161,0.55824363,-0.29722342,0.548006,0.54144414,-0.33000142,0.561005,0.52731396,-0.29327317,0.554696,0.51403445,-0.26305701,0.545325,0.51324826,-0.24014678,0.539182,0.54604845,-0.25585756,0.536891,0.54298825,-0.21479325,0.514987,0.53203635,-0.21534594,0.504035,0.52010387,-0.21963473,0.494079,0.56369127,-0.26808397,0.534526,0.56302668,-0.22617932,0.510715,0.54467655,-0.23343628,0.496826,0.52756932,-0.24368934,0.487377,0.57548414,-0.28003063,0.534105,0.5617353,-0.27010469,0.513362,0.5425024,-0.2836928,0.502749,0.54621328,-0.29999236,0.512922,0.58879661,-0.30002915,0.536276,0.57588169,-0.27371138,0.51756,0.56997462,-0.26209056,0.50896,0.56435257,-0.25482346,0.501373
0.56716124,-0.35452049,0.577363,0.56540579,-0.30207443,0.554423,0.55253792,-0.33197766,0.573522,0.54011214,-0.28783239,0.564024,0.53378529,-0.25609457,0.554764,0.53286401,-0.2354397,0.546082,0.55429371,-0.25792503,0.533844,0.52741146,-0.23769183,0.503692,0.50878409,-0.23710244,0.488616,0.50641244,-0.25552605,0.49437,0.56734916,-0.27226163,0.532575,0.56014624,-0.23109579,0.499869,0.5285641,-0.23582802,0.48079,0.50301778,-0.24147743,0.467162,0.57838805,-0.28739879,0.534003,0.55124051,-0.27560759,0.506031,0.52403432,-0.28453658,0.49172,0.52261632,-0.2972782,0.497928,0.59173333,-0.31155281,0.539972,0.57340431,-0.28015115,0.514381,0.56425799,-0.26738615,0.502623,0.55435988,-0.26010075,0.492249
0.55644334,-0.35256193,0.571725,0.557261,-0.31494131,0.551429,0.54298328,-0.33254218,0.565076,0.54395241,-0.32163483,0.557639,0.529665,-0.28622933,0.537217,0.53098305,-0.26580686,0.530895,0.54365456,-0.26750865,0.528988,0.52429952,-0.24685249,0.500795,0.50636239,-0.24595324,0.486699,0.5019444,-0.26305437,0.493589,0.56132223,-0.28385046,0.532099,0.55922697,-0.23932868,0.501623,0.5527568,-0.22095977,0.483845,0.53483937,-0.22203311,0.471146,0.57601783,-0.30068995,0.536849,0.5515604,-0.28660188,0.509301,0.52490786,-0.29577483,0.495206,0.52443545,-0.30838845,0.502098,0.59318146,-0.32680483,0.546177,0.55089501,-0.31732066,0.521149,0.52355057,-0.31512805,0.509649,0.51563724,-0.32152287,0.514143
0.552918,-0.36637717,0.575743,0.55922591,-0.33669243,0.553384,0.53814689,-0.34999314,0.56831,0.54528046,-0.34396839,0.559077,0.52879239,-0.30701932,0.536434,0.52986852,-0.28648179,0.529884,0.54316044,-0.28735176,0.528521,0.52160642,-0.26605531,0.498323,0.50258879,-0.26468806,0.483223,0.49705748,-0.28130087,0.488956,0.56130499,-0.30412042,0.53209,0.55682937,-0.25837768,0.499494,0.54884463,-0.23972668,0.480479,0.52989617,-0.24040086,0.466898,0.57664649,-0.3215048,0.537438,0.54995838,-0.30679101,0.507925,0.5222648,-0.31455141,0.492826,0.52065099,-0.32600707,0.498559,0.59499704,-0.34861123,0.547849,0.55086442,-0.33821817,0.521211,0.52273795,-0.33517272,0.508972,0.51397488,-0.34075314,0.512586
0.54438013,-0.37602147,0.569663,0.55517814,-0.33218802,0.548888,0.53452514,-0.35468156,0.565462,0.52445899,-0.33574532,0.544239,0.50676747,-0.31470914,0.516805,0.50379785,-0.29740931,0.50358,0.53980236,-0.28177224,0.52931,0.52171723,-0.24064451,0.502723,0.51192458,-0.22204506,0.489429,0.52327892,-0.21718767,0.496825,0.55613073,-0.2947858,0.529102,0.51605377,-0.28614561,0.498619,0.49294045,-0.28148611,0.481235,0.47643339,-0.27829072,0.4689,0.57015329,-0.30929763,0.531169,0.53855619,-0.30429247,0.50459,0.51802681,-0.31320788,0.490992,0.51939654,-0.32603808,0.498207,0.58746023,-0.33358916,0.537473,0.54783352,-0.32050081,0.513086,0.52387555,-0.32370422,0.501881,0.51841821,-0.33556598,0.506573
0.51591103,-0.3619802,0.545728,0.50241949,-0.30763574,0.514798,0.49498395,-0.34111419,0.541496,0.4601109,-0.31933856,0.518754,0.42707247,-0.29739333,0.496016,0.40869414,-0.27934914,0.478796,0.47623164,-0.25584913,0.488285,0.48947066,-0.22075597,0.483648,0.48983346,-0.20857099,0.48133,0.50895114,-0.20443505,0.497455,0.49027621,-0.26588019,0.485341,0.45122885,-0.23644246,0.44563,0.42001905,-0.22917217,0.422465,0.393015,-0.23049359,0.405919,0.50378454,-0.2785543,0.48625,0.46281902,-0.25975098,0.452522,0.44169044,-0.25046,0.435266,0.43756482,-0.25698518,0.436723,0.52306284,-0.3018747,0.493118,0.4778893,-0.28585948,0.462771,0.45718559,-0.27849113,0.448828,0.45161116,-0.27983033,0.449119
0.50671837,-0.35731288,0.537926,0.49754973,-0.30649468,0.509767,0.49915993,-0.3385536,0.537457,0.46360921,-0.32054293,0.520466,0.43507992,-0.30231732,0.50366,0.41949145,-0.28641647,0.490103,0.48062146,-0.25964257,0.490035,0.48856396,-0.22140938,0.484519,0.48820098,-0.20210171,0.481761,0.50541528,-0.19088183,0.49645,0.48677492,-0.26928664,0.482949,0.43169855,-0.24038251,0.446866,0.39966097,-0.2235641,0.425817,0.36966945,-0.22442227,0.410783,0.49356713,-0.28147712,0.480148,0.4382052,-0.26480107,0.450779,0.41008302,-0.25626481,0.435753,0.39992969,-0.25837308,0.43886,0.50447039,-0.30386149,0.48219,0.4725552,-0.26657775,0.455324,0.45731338,-0.24992763,0.44298,0.44850215,-0.23944496,0.437869
