Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.322690694,-0.329739057,0.427539,0.335321456,-0.28631007,0.419545,0.309188695,-0.317761325,0.430887,0.28716655,-0.295751057,0.426583,0.25179426,-0.265246757,0.40498,0.234600163,-0.242719072,0.393223,0.326033333,-0.238822749,0.418876,0.328846005,-0.19847337,0.414098,0.328304455,-0.182987905,0.411709,0.331098807,-0.16524685,0.409537,0.344550324,-0.242103303,0.412356,0.350471242,-0.19755995,0.402913,0.352172349,-0.175278065,0.397405,0.35227786,-0.161489599,0.39347,0.359070489,-0.24905689,0.407758,0.36592561,-0.206874542,0.392066,0.36599279,-0.191061686,0.384037,0.364376205,-0.180206081,0.376738,0.375135606,-0.264830037,0.40375,0.388749051,-0.24023143,0.391117,0.391439481,-0.232124737,0.385313,0.394121971,-0.224806294,0.380192
0.319638955,-0.32491333,0.4211,0.336526147,-0.277598373,0.414431,0.308411531,-0.313802706,0.424299,0.284941405,-0.289704872,0.419217,0.248083962,-0.26072601,0.397064,0.229266922,-0.238552233,0.384745,0.321711798,-0.234365962,0.414393,0.323635148,-0.194182841,0.413033,0.323965612,-0.17647576,0.412353,0.32791124,-0.163217361,0.411735,0.340332582,-0.234019299,0.408434,0.346111828,-0.190455743,0.402071,0.348215483,-0.167679439,0.398359,0.349878718,-0.1507712,0.395707,0.355923076,-0.239561769,0.404169,0.358621341,-0.19752484,0.389121,0.359135176,-0.177740565,0.381422,0.359615669,-0.159713813,0.374423,0.373779144,-0.253688124,0.400324,0.390386336,-0.227868007,0.389019,0.391567808,-0.221302545,0.383825,0.392887794,-0.215356515,0.379242
0.319523946,-0.321194422,0.416396,0.335942474,-0.272128097,0.412627,0.309775941,-0.309439137,0.419277,0.283561119,-0.287038074,0.415538,0.248916939,-0.263061163,0.398681,0.233112961,-0.244380547,0.392928,0.31957106,-0.230435192,0.413976,0.317867797,-0.188639756,0.410958,0.317163512,-0.169151551,0.40945,0.319114105,-0.155564743,0.408435,0.340155268,-0.232415826,0.409229,0.344409321,-0.186639176,0.403887,0.346203201,-0.164869826,0.400771,0.351554474,-0.150844801,0.400258,0.356563064,-0.238183074,0.405683,0.361878025,-0.193895921,0.393535,0.363924587,-0.174791617,0.38732,0.366305543,-0.159844965,0.381671,0.375054299,-0.252338617,0.402181,0.393061374,-0.223981562,0.393726,0.396611689,-0.217205472,0.389841,0.40020702,-0.215213791,0.386413
0.322358911,-0.309265335,0.406027,0.328975986,-0.260625796,0.403252,0.307703967,-0.298368375,0.409418,0.279168314,-0.280927513,0.407844,0.240731727,-0.25525526,0.384533,0.221451293,-0.23473423,0.374314,0.311424083,-0.217965537,0.405876,0.302617803,-0.178435415,0.402083,0.297943091,-0.159048896,0.400186,0.29361002,-0.141216499,0.398462,0.331804366,-0.217929263,0.400751,0.329035018,-0.174547214,0.396608,0.326823971,-0.151813053,0.394192,0.325237211,-0.134821841,0.392466,0.348268816,-0.221990081,0.396798,0.349746791,-0.178870742,0.385785,0.349398381,-0.160120909,0.38015,0.349270495,-0.142434288,0.375027,0.367196971,-0.234021525,0.392653,0.382186886,-0.204970446,0.384561,0.384815812,-0.197244784,0.380843,0.387439516,-0.190152697,0.377563
0.319656034,-0.298916975,0.3977,0.326296459,-0.251591606,0.398053,0.30525672,-0.290044509,0.402266,0.278287006,-0.276183818,0.403034,0.238606373,-0.253630824,0.379103,0.215925792,-0.234152805,0.366412,0.309021081,-0.215489043,0.404135,0.295025183,-0.174894561,0.400017,0.288129804,-0.156384382,0.397958,0.28173494,-0.139143498,0.396086,0.328940664,-0.214174228,0.398372,0.323072295,-0.169040454,0.395156,0.319342153,-0.146144911,0.39328,0.316603831,-0.129046904,0.39194,0.344311538,-0.213790223,0.393593,0.343549581,-0.170374547,0.385877,0.342252976,-0.15110181,0.38193,0.341162072,-0.132880847,0.378341,0.363074633,-0.223244819,0.387951,0.374330946,-0.192102972,0.381769,0.377933855,-0.180402816,0.378928,0.381371827,-0.169664465,0.376422
0.323774352,-0.28877463,0.396114,0.322500686,-0.237964343,0.396117,0.307668475,-0.281535451,0.400234,0.27733302,-0.273619331,0.400569,0.237256796,-0.252582098,0.376404,0.213666396,-0.233874784,0.363466,0.297887144,-0.205487272,0.401407,0.283900455,-0.169257929,0.400457,0.276527251,-0.151222612,0.399982,0.269719641,-0.13552202,0.39955,0.318271528,-0.200580267,0.39612,0.306640166,-0.156222527,0.388962,0.299654426,-0.132347051,0.384786,0.294689914,-0.116886291,0.381804,0.335302228,-0.200476879,0.391766,0.330566639,-0.156858201,0.38333,0.327600278,-0.138817374,0.379014,0.324941224,-0.121617683,0.375091,0.355896505,-0.20727909,0.38668,0.36488727,-0.177742572,0.380444,0.369343478,-0.163591523,0.377578,0.370881365,-0.155434617,0.37505
0.330823677,-0.27587131,0.396052,0.324518271,-0.229961097,0.39583,0.313522791,-0.272079426,0.400502,0.285372254,-0.268619882,0.400699,0.247628103,-0.255733614,0.376601,0.220039305,-0.239264586,0.359721,0.297008418,-0.203117509,0.401405,0.277808461,-0.164772189,0.398837,0.268216356,-0.147176037,0.397553,0.259291943,-0.131072685,0.396385,0.315775006,-0.193127451,0.39563,0.300329413,-0.149258266,0.388017,0.291135923,-0.125652651,0.383576,0.284419338,-0.10822126,0.380404,0.332634688,-0.190787826,0.390898,0.324266796,-0.147077425,0.381741,0.31983503,-0.127653164,0.377056,0.315767308,-0.110447592,0.372797,0.353726819,-0.194901786,0.385406,0.359627228,-0.165509358,0.378656,0.362651064,-0.151333652,0.375555,0.362040671,-0.147059005,0.372818
0.330220429,-0.272176107,0.394372,0.323928142,-0.228423373,0.396132,0.312435901,-0.268482074,0.398304,0.284129496,-0.266477882,0.399582,0.242148102,-0.254468004,0.379308,0.218996317,-0.239205069,0.368446,0.295800594,-0.199738271,0.402277,0.273630724,-0.164922527,0.401119,0.262642073,-0.148538698,0.400541,0.252405785,-0.133269411,0.400014,0.316396748,-0.1925192,0.397719,0.298506758,-0.149501171,0.393573,0.288443424,-0.126802064,0.391154,0.28106265,-0.110266711,0.389426,0.334036829,-0.19040003,0.393798,0.326494241,-0.147521662,0.387044,0.319502555,-0.125468634,0.383589,0.315147616,-0.106480269,0.380447,0.355961924,-0.194645166,0.388917,0.362777407,-0.161506858,0.384386,0.36663781,-0.146555047,0.382304,0.367733357,-0.146309523,0.380467
0.332204413,-0.271566133,0.396356,0.32306112,-0.227014975,0.39592,0.313844402,-0.267838485,0.399773,0.284194505,-0.265574162,0.399198,0.244567783,-0.251869587,0.374588,0.217357679,-0.236022117,0.358765,0.292207508,-0.196484279,0.400033,0.272394847,-0.162411104,0.398656,0.26206101,-0.145799782,0.397968,0.254913274,-0.130651486,0.397342,0.312560546,-0.188912947,0.395526,0.29609038,-0.14747583,0.391081,0.286241348,-0.124974556,0.388488,0.278985839,-0.108392287,0.386635,0.33025196,-0.186552702,0.391857,0.319616486,-0.143387571,0.383169,0.314014277,-0.1230526,0.378724,0.308847466,-0.104110638,0.374682,0.352751802,-0.190624817,0.387646,0.35870423,-0.158791742,0.381601,0.361662898,-0.143603091,0.378824,0.360507017,-0.139670708,0.376373
0.334013646,-0.266621124,0.395921,0.322215214,-0.224138794,0.39599,0.314318608,-0.266243116,0.399521,0.284601246,-0.264981615,0.399301,0.244363206,-0.251496799,0.374804,0.215560678,-0.235154644,0.361197,0.291741958,-0.19629694,0.400653,0.271124265,-0.162203782,0.398784,0.260466574,-0.145613473,0.39785,0.250525512,-0.13012401,0.397,0.310822259,-0.187102886,0.396051,0.293535686,-0.145687039,0.391134,0.284389971,-0.12438531,0.388265,0.27687319,-0.107909268,0.386216,0.328344973,-0.183825107,0.392256,0.313941307,-0.139753139,0.384081,0.307181072,-0.11932441,0.379898,0.304698671,-0.101938944,0.376095,0.349835411,-0.183975091,0.387812,0.356283457,-0.155162261,0.382061,0.35901365,-0.14006924,0.379419,0.357577053,-0.136842789,0.377087
