Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.59853426,-0.50879081,0.632444,0.5734908,-0.44611894,0.61213,0.56629661,-0.48958176,0.621927,0.5187675,-0.45967638,0.597042,0.47860853,-0.43308551,0.57382,0.45529561,-0.4113811,0.562025,0.51149849,-0.37909615,0.582763,0.50885295,-0.34547084,0.584599,0.50840561,-0.32499285,0.585516,0.50862658,-0.30948356,0.586351,0.54099513,-0.37982297,0.588634,0.52539083,-0.35112519,0.56029,0.51508659,-0.36502997,0.543756,0.51879483,-0.38219931,0.549801,0.56777239,-0.38484955,0.595138,0.54757472,-0.35205597,0.567896,0.54455194,-0.35884662,0.553958,0.55617601,-0.38027281,0.560232,0.60447761,-0.39933474,0.606006,0.58506564,-0.38149771,0.580723,0.57576613,-0.37300493,0.569106,0.57038864,-0.37899182,0.558856
0.59767197,-0.50773856,0.631914,0.57320289,-0.4449424,0.611739,0.56504342,-0.48823209,0.621008,0.51763098,-0.45809245,0.595714,0.47752042,-0.4319101,0.572518,0.45489462,-0.41037199,0.560867,0.5113257,-0.37801599,0.582003,0.50944345,-0.34234122,0.584105,0.508449,-0.32397432,0.585156,0.50872952,-0.3084328,0.586112,0.54128561,-0.37910951,0.588405,0.52890017,-0.35010533,0.560152,0.51584277,-0.36469547,0.543672,0.5198766,-0.38267296,0.549676,0.56846474,-0.38442686,0.595335,0.54776547,-0.35203052,0.567976,0.54477411,-0.35878521,0.553978,0.55633031,-0.3801179,0.560147,0.60566046,-0.39924992,0.606686,0.58801095,-0.37716445,0.581377,0.57585097,-0.36923331,0.569748,0.5710174,-0.37299949,0.559488
0.59748703,-0.50657589,0.631578,0.57231742,-0.44263714,0.611207,0.56453308,-0.48702255,0.620414,0.516333,-0.45488254,0.594818,0.47700949,-0.43065431,0.571105,0.45466095,-0.40920686,0.558533,0.51074462,-0.37693078,0.580995,0.50928501,-0.34151998,0.583629,0.50850074,-0.32327103,0.584947,0.50896833,-0.30779573,0.586144,0.54091133,-0.37819676,0.587646,0.52557892,-0.35134677,0.559196,0.51535401,-0.36495578,0.542599,0.51930058,-0.38296335,0.548459,0.56829082,-0.3836627,0.594797,0.54778825,-0.35307331,0.567131,0.54595255,-0.36217578,0.552976,0.5560485,-0.38028776,0.558956,0.60577314,-0.39868204,0.60644,0.58741646,-0.37682675,0.580936,0.57731283,-0.36401571,0.569217,0.5707671,-0.37247089,0.558877
0.59869806,-0.5055506,0.63158,0.57221193,-0.44217402,0.610797,0.56552339,-0.48643728,0.620509,0.51663332,-0.4548216,0.594961,0.47645553,-0.43051386,0.571335,0.45452518,-0.40904726,0.558168,0.51043237,-0.37630535,0.580367,0.50895722,-0.34086733,0.58303,0.50816467,-0.32260929,0.584362,0.5086158,-0.30711064,0.585572,0.54037272,-0.37741567,0.586759,0.5247559,-0.35115252,0.557943,0.5143894,-0.3665668,0.541134,0.51774306,-0.3821781,0.546855,0.56758278,-0.38277294,0.593729,0.54705023,-0.35276279,0.565818,0.54529235,-0.36197723,0.551538,0.55485308,-0.37974568,0.557401,0.6049166,-0.39770002,0.605224,0.58588983,-0.37589076,0.579487,0.57559203,-0.36615461,0.567661,0.56975729,-0.37297673,0.557227
0.60045252,-0.50490109,0.631916,0.57248256,-0.44201186,0.610649,0.56660066,-0.48577893,0.620422,0.51643477,-0.45431549,0.594359,0.47745265,-0.42994094,0.570914,0.45406572,-0.40897118,0.55781,0.50985578,-0.37550559,0.579306,0.50869675,-0.34028863,0.582355,0.5080596,-0.32212584,0.583879,0.50864818,-0.3066946,0.585265,0.54011509,-0.37685246,0.586051,0.52722078,-0.35946086,0.556767,0.51439331,-0.37395193,0.539685,0.51648444,-0.38274872,0.545099,0.56765123,-0.38242891,0.593352,0.54650131,-0.35217673,0.564894,0.54307792,-0.35894153,0.550335,0.55363166,-0.37877736,0.555842,0.60548074,-0.39767352,0.605313,0.58566849,-0.37570262,0.579156,0.57555478,-0.36315611,0.567137,0.56946676,-0.37225461,0.556533
0.59994906,-0.50342894,0.63095,0.57201877,-0.44123539,0.609835,0.56623332,-0.48460907,0.619751,0.51631458,-0.45385904,0.594024,0.47642683,-0.42945057,0.570546,0.45297855,-0.40859044,0.557114,0.50982437,-0.37506582,0.578979,0.50858126,-0.33979005,0.581973,0.50808426,-0.32101657,0.58347,0.50843928,-0.30614534,0.584831,0.53982313,-0.37622257,0.585413,0.52552117,-0.35551844,0.556289,0.51367977,-0.37324929,0.5393,0.51614384,-0.38312236,0.544853,0.56711857,-0.38163419,0.592446,0.5460218,-0.35162095,0.564173,0.54268962,-0.35849494,0.549708,0.55352197,-0.37887922,0.555374,0.6046206,-0.39666035,0.604066,0.58480451,-0.37467923,0.578085,0.5746624,-0.3651127,0.566148,0.56868602,-0.37133804,0.555616
0.59980161,-0.50210779,0.630389,0.57175561,-0.44071864,0.609315,0.56604189,-0.48344183,0.619279,0.5161212,-0.45342604,0.593654,0.47613825,-0.42907416,0.570227,0.45220242,-0.4078669,0.556847,0.50968567,-0.37465131,0.578603,0.50847664,-0.33940416,0.581666,0.50799194,-0.32069603,0.583198,0.50835692,-0.30577822,0.584591,0.53961003,-0.37575445,0.584941,0.52523927,-0.35578972,0.555861,0.51318142,-0.37282584,0.538898,0.51572433,-0.38325701,0.544491,0.56683803,-0.38111855,0.591891,0.54572985,-0.35123543,0.563691,0.54273793,-0.35853191,0.549263,0.55355384,-0.37886024,0.55498,0.60425061,-0.3960814,0.603406,0.58412514,-0.37429816,0.577477,0.57417378,-0.36464956,0.565563,0.56822037,-0.37074362,0.555051
0.59648254,-0.49836435,0.627118,0.56946133,-0.43865664,0.607082,0.56306407,-0.47996619,0.616293,0.50926393,-0.44878611,0.591107,0.46664007,-0.42542296,0.567141,0.44521076,-0.40601773,0.554503,0.50996605,-0.37124442,0.577559,0.51668418,-0.33433371,0.586993,0.52018357,-0.31709828,0.59171,0.5233595,-0.30124417,0.595999,0.5395731,-0.37375153,0.583908,0.5265794,-0.35863245,0.555788,0.51385084,-0.37351791,0.539385,0.51649799,-0.38426551,0.545464,0.5664989,-0.37941522,0.590783,0.54596745,-0.3497691,0.563348,0.54339365,-0.35724912,0.549312,0.55457415,-0.37897669,0.5555,0.60288653,-0.39492586,0.602048,0.58388548,-0.37169708,0.576849,0.57428239,-0.3574683,0.565272,0.56984705,-0.3600043,0.555056
0.59657739,-0.49716568,0.627101,0.56917539,-0.43805826,0.606747,0.56328302,-0.47900909,0.616493,0.5136302,-0.45090767,0.591502,0.47231551,-0.42707129,0.568161,0.44760206,-0.40642522,0.555113,0.50938308,-0.37177699,0.577235,0.50935126,-0.33455026,0.580697,0.50814809,-0.31753722,0.582428,0.50832703,-0.3035821,0.584002,0.53880397,-0.37310057,0.583206,0.52336262,-0.35023971,0.554817,0.51239151,-0.36517597,0.538257,0.51528874,-0.38262533,0.544264,0.56561799,-0.37840844,0.589795,0.54583391,-0.34878437,0.562406,0.54337795,-0.35631479,0.548393,0.5541792,-0.37811918,0.554595,0.60229946,-0.39322477,0.600769,0.58236547,-0.36691373,0.575434,0.57341071,-0.35558259,0.563794,0.56933786,-0.35949863,0.553523
0.59555536,-0.49566061,0.626153,0.56821119,-0.4360802,0.60546,0.56206625,-0.47725283,0.615245,0.50897849,-0.44711147,0.589886,0.47077459,-0.42502455,0.565844,0.44612161,-0.40439632,0.55258,0.50749354,-0.36697902,0.575304,0.50777391,-0.33070856,0.57922,0.50633985,-0.31268327,0.581179,0.50750921,-0.29986967,0.582959,0.537219,-0.36864252,0.581526,0.52308332,-0.35319915,0.552806,0.51074626,-0.36763954,0.536053,0.51308594,-0.38141843,0.541851,0.56450626,-0.37577843,0.58835,0.54556427,-0.34728042,0.560673,0.54167918,-0.3549884,0.546513,0.55236673,-0.37641308,0.552502,0.60107016,-0.3916316,0.599656,0.58052715,-0.36560711,0.574022,0.57139674,-0.35433611,0.562244,0.56722578,-0.35823068,0.551852
