Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.5612633,-0.39797356,0.610134,0.54466833,-0.33762059,0.589179,0.53785765,-0.37998676,0.606547,0.50908333,-0.34301733,0.593102,0.47974556,-0.31065515,0.574655,0.46483119,-0.2866679,0.563242,0.50640506,-0.28173887,0.569944,0.48067192,-0.23089871,0.54552,0.48036268,-0.21458592,0.548014,0.48024405,-0.19712965,0.55028,0.52867371,-0.28255495,0.567735,0.50465121,-0.23905609,0.53822,0.48512246,-0.25309246,0.521002,0.4902585,-0.2730118,0.52775,0.54853149,-0.28827682,0.567693,0.52578775,-0.26156249,0.539873,0.50388562,-0.27612099,0.52564,0.50737454,-0.2918297,0.533635,0.5751173,-0.30332906,0.570911,0.54134172,-0.29172432,0.545113,0.52527432,-0.28985987,0.53326,0.5106804,-0.29222953,0.522801
0.56108462,-0.39704018,0.610443,0.5448035,-0.33767954,0.589342,0.53754231,-0.37884275,0.60674,0.50938189,-0.34297933,0.593241,0.4800424,-0.31039147,0.574941,0.46520799,-0.28635071,0.563606,0.50630018,-0.28165039,0.569857,0.48049265,-0.23185227,0.545247,0.47866139,-0.21429177,0.545496,0.47757764,-0.1999667,0.545722,0.52865672,-0.28263489,0.567747,0.50482677,-0.23805865,0.538066,0.48749798,-0.2480742,0.520752,0.49000873,-0.2721669,0.527428,0.54861007,-0.28841492,0.567799,0.52610164,-0.26194456,0.539787,0.50407297,-0.27641431,0.525455,0.50698022,-0.29254369,0.533363,0.57533496,-0.30355619,0.571151,0.54143234,-0.29216638,0.545196,0.52533248,-0.29026098,0.533271,0.51072363,-0.2925631,0.522749
0.56105629,-0.39621247,0.610916,0.54499566,-0.33777933,0.589563,0.53737263,-0.37781019,0.607106,0.50971905,-0.34302695,0.593477,0.48033224,-0.31023744,0.575236,0.4655413,-0.28612929,0.563938,0.50620056,-0.28157151,0.569769,0.48026534,-0.23181609,0.544919,0.47858303,-0.21448968,0.545118,0.47749473,-0.20012722,0.545299,0.52860203,-0.28267248,0.567711,0.50470677,-0.23760549,0.537774,0.48693978,-0.24742336,0.52031,0.48951902,-0.27136563,0.526861,0.54862019,-0.28849288,0.567828,0.52607213,-0.26204259,0.539553,0.50390101,-0.27641517,0.525086,0.50640415,-0.29283757,0.532852,0.57546188,-0.30370749,0.571295,0.54136569,-0.29241138,0.545123,0.52519585,-0.29044911,0.533098,0.51053481,-0.29267551,0.522487
0.55150248,-0.38840047,0.60071,0.54550517,-0.33849959,0.590001,0.53062833,-0.3734752,0.599336,0.50598246,-0.34126327,0.589052,0.483509,-0.31102374,0.577554,0.47223398,-0.28778554,0.569588,0.51588897,-0.28896639,0.580744,0.50491355,-0.24709649,0.563886,0.51339346,-0.2307599,0.571349,0.52120919,-0.2147494,0.578134,0.53906715,-0.29102904,0.579041,0.52535453,-0.24802491,0.559781,0.51263431,-0.26216613,0.548546,0.52011128,-0.28818562,0.559877,0.55888059,-0.29675546,0.578548,0.54635825,-0.27365498,0.56036,0.52895568,-0.2915495,0.551055,0.53523202,-0.3133715,0.563971,0.58372183,-0.31109619,0.579634,0.55817838,-0.30193048,0.561999,0.54579466,-0.30498539,0.553897,0.53479072,-0.31068064,0.546812
0.55104349,-0.38773532,0.599805,0.54577293,-0.33842542,0.590049,0.53049821,-0.37313139,0.59883,0.50454398,-0.3397467,0.586791,0.48197644,-0.3098939,0.575134,0.47177732,-0.28718908,0.568115,0.51710079,-0.28957209,0.581963,0.50690227,-0.24806973,0.566107,0.5142435,-0.23114198,0.572295,0.52101626,-0.21466991,0.57792,0.54014505,-0.29140821,0.580066,0.52738446,-0.24911732,0.561839,0.5150609,-0.26330524,0.551207,0.52285865,-0.28959611,0.562907,0.55978217,-0.29690425,0.579331,0.54796994,-0.27511497,0.5622,0.53114007,-0.29334687,0.553435,0.5379637,-0.31555912,0.566769,0.58429645,-0.31088669,0.579983,0.55945128,-0.3029604,0.563239,0.54752794,-0.30655229,0.555546,0.53703417,-0.31295122,0.54887
0.55228725,-0.38868203,0.600703,0.54660665,-0.33907255,0.590618,0.53169423,-0.37410609,0.599763,0.50684744,-0.34110328,0.587712,0.48525392,-0.31117845,0.575725,0.47618192,-0.2882236,0.56842,0.51848467,-0.29320119,0.582344,0.5076789,-0.24853251,0.566411,0.51397149,-0.23111152,0.571413,0.51978587,-0.21426362,0.575961,0.5413693,-0.29474375,0.580298,0.5279198,-0.25210168,0.561759,0.51396853,-0.26721432,0.550944,0.52217766,-0.29098709,0.562514,0.56095983,-0.30000615,0.579469,0.54802286,-0.27561884,0.56209,0.53112298,-0.29377063,0.553198,0.53791005,-0.3159772,0.566408,0.58558712,-0.31374717,0.580062,0.55963224,-0.30495363,0.563098,0.54832107,-0.30999697,0.555303,0.53823099,-0.31864881,0.548426
0.55230765,-0.38961061,0.600446,0.5479165,-0.3443415,0.590709,0.53164925,-0.37501905,0.59946,0.50813509,-0.34364921,0.587407,0.48649014,-0.31259511,0.576039,0.47685024,-0.289019,0.568466,0.51896175,-0.29415479,0.58262,0.51102756,-0.24966975,0.566616,0.52258126,-0.23408075,0.573237,0.52760556,-0.21729059,0.579257,0.54202198,-0.29576084,0.580744,0.52959299,-0.25656116,0.562532,0.5144894,-0.2688676,0.551908,0.52264807,-0.29371264,0.563615,0.56174587,-0.3010662,0.580025,0.54865884,-0.27874549,0.5629,0.53218891,-0.29691809,0.554139,0.5393265,-0.31795629,0.567479,0.58649806,-0.31484324,0.580693,0.56090629,-0.30632159,0.563956,0.55054934,-0.31464284,0.556266,0.54191764,-0.32607919,0.550199
0.55247859,-0.39063592,0.600383,0.54812209,-0.34485046,0.590745,0.53179234,-0.37603002,0.599383,0.50823993,-0.34409269,0.58733,0.48659276,-0.31294986,0.575638,0.47832792,-0.29008775,0.56829,0.51918077,-0.29468915,0.58271,0.51188203,-0.24986661,0.566772,0.52174529,-0.23436928,0.572568,0.52716393,-0.21809968,0.577837,0.54229282,-0.29630566,0.580882,0.52973038,-0.25706221,0.562764,0.51490552,-0.26974569,0.552196,0.52302098,-0.29483315,0.563941,0.56205833,-0.30161752,0.580194,0.54866545,-0.28308869,0.563144,0.5322976,-0.30157066,0.55442,0.54008245,-0.32156371,0.567797,0.58685546,-0.31540002,0.580884,0.56132327,-0.30690487,0.564213,0.55085803,-0.31553889,0.556553,0.54245707,-0.32738174,0.550572
0.55224765,-0.39130388,0.599736,0.54801744,-0.34488115,0.590199,0.53129237,-0.37648918,0.598423,0.51030652,-0.34552601,0.589268,0.48961162,-0.31482927,0.578495,0.48097735,-0.29156921,0.570425,0.51883778,-0.2945528,0.581844,0.5131505,-0.24958914,0.565722,0.52214892,-0.23428858,0.572128,0.53033013,-0.2197616,0.577952,0.54231871,-0.29640543,0.580438,0.52970864,-0.25896432,0.562342,0.5164733,-0.27754618,0.551786,0.52327684,-0.29734537,0.563572,0.56240699,-0.30191266,0.580091,0.54895999,-0.28374864,0.562915,0.5324268,-0.30228827,0.554127,0.54008327,-0.32218252,0.567505,0.58759486,-0.3159331,0.581166,0.5623559,-0.30834077,0.564411,0.55149259,-0.31559116,0.556713,0.54266579,-0.32701206,0.550404
0.55424601,-0.39354777,0.601563,0.54866716,-0.34529985,0.590524,0.53209154,-0.37775121,0.598915,0.51001047,-0.34520871,0.588585,0.4894248,-0.31447574,0.577665,0.48030784,-0.29094592,0.569233,0.51731995,-0.29335224,0.579442,0.51413491,-0.25274613,0.561429,0.52058335,-0.23709413,0.563264,0.52671706,-0.22192619,0.564932,0.54182739,-0.29597719,0.579226,0.53061754,-0.26011271,0.55934,0.51566236,-0.27517938,0.54774,0.52075073,-0.29760919,0.558923,0.56372681,-0.30311418,0.579984,0.55038118,-0.29273867,0.560686,0.53070083,-0.3107495,0.550813,0.53682139,-0.32549163,0.563417,0.59037915,-0.31823386,0.5826,0.56370931,-0.30962004,0.564105,0.55118612,-0.3152628,0.555607,0.54078428,-0.32576996,0.548109
